EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107674,20130409,   33,    0
107674,20130410,  129,    0
107674,20130411,    0,    0
107674,20130412,    9,    0
107674,20130413,   89,    0
107674,20130414,   13,    0
107674,20130415,   28,    0
107674,20130416,   32,    0
107674,20130417,   18,    0
107674,20130418,    8,    0
107674,20130419,    0,    0
107674,20130420,   19,    0
107674,20130421,    8,    0
107674,20130422,    0,    0
107674,20130423,   19,    0
107674,20130424,    3,    0
107674,20130425,    1,    0
107674,20130426,    2,    0
107674,20130427,    0,    0
107674,20130428,    3,    0
107674,20130429,    1,    0
107674,20130430,    0,    0
107674,20130501,    0,    0
107674,20130502,    0,    0
107674,20130503,   29,    0
107674,20130504,    0,    0
107674,20130505,    0,    0
107674,20130506,    0,    0
107674,20130507,  124,    0
107674,20130508,  105,    0
107674,20130509,   11,    0
107674,20130510,   22,    0
107674,20130511,    7,    0
107674,20130512,    9,    0
107674,20130513,   36,    0
107674,20130514,   19,    0
107674,20130515,   15,    0
107674,20130516,    0,    0
107674,20130517,   46,    0
107674,20130518,    8,    0
107674,20130519,    0,    0
107674,20130520,    0,    0
107674,20130521,    0,    0
107674,20130522,    0,    0
107674,20130523,    0,    0
107674,20130524,    0,    0
107674,20130525,    0,    0
107674,20130526,   67,    0
107674,20130527,   12,    0
107674,20130528,   11,    0
107674,20130529,    0,    0
107674,20130530,    0,    0
107674,20130531,    0,    0
107674,20130601,    0,    0
107674,20130602,    0,    0
107674,20130603,    0,    0
107674,20130604,    0,    0
107674,20130605,    0,    0
107674,20130606,    0,    0
107674,20130607,    0,    0
107674,20130608,    0,    0
107674,20130609,    0,    0
107674,20130610,  173,    0
107674,20130611,   62,    0
107674,20130612,   25,    0
107674,20130613,   25,    0
107674,20130614,  146,    0
107674,20130615,    7,    0
107674,20130616,  455,    0
107674,20130617,    0,    0
107674,20130618,    0,    0
107674,20130619,    0,    0
107674,20130620,    6,    0
107674,20130621,   29,    0
107674,20130622,    0,    0
107674,20130623,    1,    0
107674,20130624,    4,    0
107674,20130625,    0,    0
107674,20130626,    0,    0
107674,20130627,    0,    0
107674,20130628,    0,    0
107674,20130629,    0,    0
107674,20130630,    0,    0
107674,20130701,   15,    0
107674,20130702,    3,    0
107674,20130703,    7,    0
107674,20130704,    0,    0
107674,20130705,    0,    0
107674,20130706,    0,    0
107674,20130707,    0,    0
107674,20130708,    0,    0
107674,20130709,    0,    0
107674,20130710,    0,    0
107674,20130711,    0,    0
107674,20130712,    0,    0
107674,20130713,    0,    0
107674,20130714,    0,    0
107674,20130715,    0,    0
107674,20130716,    0,    0
107674,20130717,    0,    0
107674,20130718,    0,    0
107674,20130719,    0,    0
107674,20130720,    0,    0
107674,20130721,    2,    0
107674,20130722,   33,    0
107674,20130723,   63,    0
107674,20130724,  205,    0
107674,20130725,   76,    0
107674,20130726,    2,    0
107674,20130727,   19,    0
107674,20130728,   18,    0
107674,20130729,   10,    0
107674,20130730,  171,    0
107674,20130731,  347,    0
107674,20130801,   22,    0
107674,20130802,    1,    0
107674,20130803,   33,    0
107674,20130804,    9,    0
107674,20130805,    0,    0
107674,20130806,    0,    0
107674,20130807,    0,    0
107674,20130808,    0,    0
107674,20130809,    1,    0
107674,20130810,    0,    0
107674,20130811,    1,    0
107674,20130812,    0,    0
107674,20130813,    3,    0
107674,20130814,    4,    0
107674,20130815,   79,    0
107674,20130816,   22,    0
107674,20130817,   26,    0
107674,20130818,    6,    0
107674,20130819,    0,    0
107674,20130820,    1,    0
107674,20130821,    0,    0
107674,20130822,   16,    0
107674,20130823,    0,    0
107674,20130824,    9,    0
107674,20130825,    0,    0
107674,20130826,    0,    0
107674,20130827,    0,    0
107674,20130828,    0,    0
107674,20130829,    0,    0
107674,20130830,    0,    0
107674,20130831,    0,    0
107674,20130901,    0,    0
107674,20130902,    1,    0
107674,20130903,    0,    0
107674,20130904,    0,    0
107674,20130905,    8,    0
107674,20130906,    0,    0
107674,20130907,    6,    0
107674,20130908,   14,    0
107674,20130909,    0,    0
107674,20130910,    0,    0
107674,20130911,   17,    0
107674,20130912,   10,    0
107674,20130913,   27,    0
107674,20130914,    1,    0
107674,20130915,    2,    0
107674,20130916,    5,    0
107674,20130917,   18,    0
107674,20130918,    6,    0
107674,20130919,    0,    0
107674,20130920,    0,    0
107674,20130921,    0,    0
107674,20130922,    5,    0
107674,20130923,    0,    0
107674,20130924,   20,    0
107674,20130925,   25,    0
107674,20130926,    1,    0
107674,20130927,   16,    0
107674,20130928,   21,    0
107674,20130929,   40,    0
107674,20130930,  133,    0
107674,20131001,  103,    0
107674,20131002,   39,    0
107674,20131003,   78,    0
107674,20131004,    5,    0
107674,20131005,    1,    0
107674,20131006,    3,    0
107674,20131007,    7,    0
107674,20131008,    0,    0
107674,20131009,    0,    0
107674,20131010,    0,    0
107674,20131011,    0,    0
107674,20131012,    1,    0
107674,20131013,    0,    0
107674,20131014,    0,    0
107674,20131015,  224,    0
107674,20131016,    8,    0
107674,20131017,  124,    0
107674,20131018,   29,    0
107674,20131019,   47,    0
107674,20131020,  136,    0
107674,20131021,   37,    0
107674,20131022,   28,    0
107674,20131023,    3,    0
107674,20131024,  210,    0
107674,20131025,    2,    0
107674,20131026,   82,    0
107674,20131027,   26,    0
107674,20131028,   13,    0
107674,20131029,   11,    0
107674,20131030,   25,    0
107674,20131031,   23,    0
107674,20131101,   28,    0
107674,20131102,   29,    0
107674,20131103,   64,    0
107674,20131104,    5,    0
107674,20131105,   22,    0
107674,20131106,   47,    0
107674,20131107,    4,    0
107674,20131108,    0,    0
107674,20131109,   24,    0
107674,20131110,  167,    0
107674,20131111,    1,    0
107674,20131112,    0,    0
107674,20131113,   20,    0
107674,20131114,    0,    0
107674,20131115,    0,    0
107674,20131116,    0,    0
107674,20131117,   27,    0
107674,20131118,    6,    0
107674,20131119,    5,    0
107674,20131120,    7,    0
107674,20131121,    0,    0
107674,20131122,    0,    0
107674,20131123,    0,    0
107674,20131124,    0,    0
107674,20131125,    0,    0
107674,20131126,    0,    0
107674,20131127,    1,    0
107674,20131128,    0,    0
107674,20131129,    0,    0
107674,20131130,    0,    0
107674,20131201,    0,    0
107674,20131202,    0,    0
107674,20131203,    5,    0
107674,20131204,    0,    0
107674,20131205,    9,    0
107674,20131206,    1,    0
107674,20131207,   10,    0
107674,20131208,    0,    0
107674,20131209,    1,    0
107674,20131210,   12,    0
107674,20131211,   63,    0
107674,20131212,   23,    0
107674,20131213,   45,    0
107674,20131214,  138,    0
107674,20131215,   57,    0
107674,20131216,    2,    0
107674,20131217,   52,    0
107674,20131218,  126,    0
107674,20131219,    0,    0
107674,20131220,  107,    0
107674,20131221,   95,    0
107674,20131222,  150,    0
107674,20131223,   77,    0
107674,20131224,   59,    0
107674,20131225,    0,    0
107674,20131226,  118,    0
107674,20131227,    4,    0
107674,20131228,    1,    0
107674,20131229,  245,    0
107674,20131230,   76,    0
107674,20131231,  287,    0
107674,20140101,    2,    0
107674,20140102,   58,    0
107674,20140103,   50,    0
107674,20140104,   42,    0
107674,20140105,   72,    0
107674,20140106,   38,    0
107674,20140107,   38,    0
107674,20140108,  129,    0
107674,20140109,    2,    0
107674,20140110,    3,    0
107674,20140111,   17,    0
107674,20140112,   95,    0
107674,20140113,    4,    0
107674,20140114,   67,    0
107674,20140115,   14,    0
107674,20140116,   13,    0
107674,20140117,   22,    0
107674,20140118,    4,    0
107674,20140119,    0,    0
107674,20140120,   40,    0
107674,20140121,    7,    0
107674,20140122,    1,    0
107674,20140123,   80,    0
107674,20140124,    1,    0
107674,20140125,  177,    0
107674,20140126,   70,    0
107674,20140127,   50,    0
107674,20140128,    0,    0
107674,20140129,    0,    0
107674,20140130,  157,    0
107674,20140131,  115,    0
107674,20140201,   62,    0
107674,20140202,  129,    0
107674,20140203,    9,    0
107674,20140204,  191,    0
107674,20140205,    1,    0
107674,20140206,    0,    0
107674,20140207,  123,    0
107674,20140208,   75,    0
107674,20140209,   15,    0
107674,20140210,   68,    0
107674,20140211,  108,    0
107674,20140212,   18,    0
107674,20140213,   78,    0
107674,20140214,  135,    0
107674,20140215,   10,    0
107674,20140216,  130,    0
107674,20140217,   43,    0
107674,20140218,    6,    0
107674,20140219,   63,    0
107674,20140220,   23,    0
107674,20140221,    5,    0
107674,20140222,   52,    0
107674,20140223,   93,    0
107674,20140224,  105,    0
107674,20140225,    0,    0
107674,20140226,   84,    0
107674,20140227,   70,    0
107674,20140228,   20,    0
107674,20140301,   25,    0
107674,20140302,   58,    0
107674,20140303,    1,    0
107674,20140304,   19,    0
107674,20140305,   29,    0
107674,20140306,  216,    0
107674,20140307,    4,    0
107674,20140308,    2,    0
107674,20140309,   11,    0
107674,20140310,    0,    0
107674,20140311,    0,    0
107674,20140312,    1,    0
107674,20140313,    3,    0
107674,20140314,    0,    0
107674,20140315,    0,    0
107674,20140316,    0,    0
107674,20140317,    1,    0
107674,20140318,    1,    0
107674,20140319,   53,    0
107674,20140320,   37,    0
107674,20140321,   51,    0
107674,20140322,    8,    0
107674,20140323,   63,    0
107674,20140324,   80,    0
107674,20140325,    0,    0
107674,20140326,    8,    0
107674,20140327,    4,    0
107674,20140328,   55,    0
107674,20140329,  182,    0
107674,20140330,   77,    0
107674,20140331,    2,    0
107674,20140401,   98,    0
107674,20140402,   29,    0
107674,20140403,    1,    0
107674,20140404,   93,    0
107674,20140405,   91,    0
107674,20140406,   49,    0
107674,20140407,    5,    0
107674,20140408,    0,    0
107674,20140409,    0,    0
107674,20140410,    1,    0
107674,20140411,    0,    0
107674,20140412,    8,    0
107674,20140413,    0,    0
107674,20140414,    0,    0
107674,20140415,    0,    0
107674,20140416,    0,    0
107674,20140417,    0,    0
107674,20140418,    0,    0
107674,20140419,    0,    0
107674,20140420,   56,    0
107674,20140421,    0,    0
107674,20140422,   14,    0
107674,20140423,    0,    0
107674,20140424,    8,    0
107674,20140425,  178,    0
107674,20140426,   24,    0
107674,20140427,   29,    0
107674,20140428,    1,    0
107674,20140429,   28,    0
107674,20140430,   26,    0
107674,20140501,    1,    0
107674,20140502,   24,    0
107674,20140503,   24,    0
107674,20140504,   14,    0
107674,20140505,   40,    0
107674,20140506,   11,    0
107674,20140507,   22,    0
107674,20140508,    0,    0
107674,20140509,   57,    0
107674,20140510,    1,    0
107674,20140511,    0,    0
107674,20140512,   16,    0
107674,20140513,    0,    0
107674,20140514,    0,    0
107674,20140515,    0,    0
107674,20140516,    0,    0
107674,20140517,    4,    0
107674,20140518,   18,    0
107674,20140519,   11,    0
107674,20140520,   26,    0
107674,20140521,    0,    0
107674,20140522,   35,    0
107674,20140523,    5,    0
107674,20140524,   55,    0
107674,20140525,    0,    0
107674,20140526,    0,    0
107674,20140527,    0,    0
107674,20140528,   16,    0
107674,20140529,    2,    0
107674,20140530,    0,    0
107674,20140531,    0,    0
107674,20140601,    9,    0
107674,20140602,    0,    0
107674,20140603,   13,    0
107674,20140604,    2,    0
107674,20140605,   66,    0
107674,20140606,   98,    0
107674,20140607,   13,    0
107674,20140608,    6,    0
107674,20140609,   59,    0
107674,20140610,    0,    0
107674,20140611,    0,    0
107674,20140612,    0,    0
107674,20140613,    0,    0
107674,20140614,    0,    0
107674,20140615,    0,    0
107674,20140616,    0,    0
107674,20140617,    0,    0
107674,20140618,    0,    0
107674,20140619,    0,    0
107674,20140620,    0,    0
107674,20140621,    0,    0
107674,20140622,    0,    0
107674,20140623,    0,    0
107674,20140624,    0,    0
107674,20140625,   50,    0
107674,20140626,   72,    0
107674,20140627,   70,    0
107674,20140628,    0,    0
107674,20140629,    0,    0
107674,20140630,    0,    0
107674,20140701,    0,    0
107674,20140702,    0,    0
107674,20140703,   44,    0
107674,20140704,    9,    0
107674,20140705,   22,    0
107674,20140706,   16,    0
107674,20140707,    1,    0
107674,20140708,    0,    0
107674,20140709,    0,    0
107674,20140710,    0,    0
107674,20140711,    1,    0
107674,20140712,    0,    0
107674,20140713,    3,    0
107674,20140714,    1,    0
107674,20140715,   43,    0
107674,20140716,    0,    0
107674,20140717,   11,    0
107674,20140718,   18,    0
107674,20140719,    1,    0
107674,20140720,    2,    0
107674,20140721,    5,    0
107674,20140722,    5,    0
107674,20140723,    0,    0
107674,20140724,    0,    0
107674,20140725,    0,    0
107674,20140726,    1,    0
107674,20140727,    0,    0
107674,20140728,    0,    0
107674,20140729,    0,    0
107674,20140730,    3,    0
107674,20140731,   30,    0
107674,20140801,   90,    0
107674,20140802,    0,    0
107674,20140803,    0,    0
107674,20140804,    4,    0
107674,20140805,   93,    0
107674,20140806,    0,    0
107674,20140807,    2,    0
107674,20140808,    1,    0
107674,20140809,  258,    0
107674,20140810,    8,    0
107674,20140811,    4,    0
107674,20140812,   27,    0
107674,20140813,    0,    0
107674,20140814,   10,    0
107674,20140815,    0,    0
107674,20140816,    4,    0
107674,20140817,    1,    0
107674,20140818,    0,    0
107674,20140819,    0,    0
107674,20140820,    0,    0
107674,20140821,    1,    0
107674,20140822,    0,    0
107674,20140823,   38,    0
107674,20140824,   92,    0
107674,20140825,   28,    0
107674,20140826,    0,    0
107674,20140827,   56,    0
107674,20140828,    1,    0
107674,20140829,    6,    0
107674,20140830,    0,    0
107674,20140831,    4,    0
107674,20140901,    0,    0
