EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116294,20180922,    0,    0
116294,20180923,   10,    0
116294,20180924,    0,    0
116294,20180925,    0,    0
116294,20180926,    0,    0
116294,20180927,    1,    0
116294,20180928,    0,    0
116294,20180929,    0,    0
116294,20180930,    0,    0
116294,20181001,    6,    0
116294,20181002,   16,    0
116294,20181003,    2,    0
116294,20181004,   37,    0
116294,20181005,    0,    0
116294,20181006,    0,    0
116294,20181007,    7,    0
116294,20181008,    8,    0
116294,20181009,    0,    0
116294,20181010,    7,    0
116294,20181011,  176,    0
116294,20181012,   30,    0
116294,20181013,  101,    0
116294,20181014,    1,    0
116294,20181015,    4,    0
116294,20181016,    6,    0
116294,20181017,    0,    0
116294,20181018,    0,    0
116294,20181019,    1,    0
116294,20181020,   25,    0
116294,20181021,    4,    0
116294,20181022,    0,    0
116294,20181023,    0,    0
116294,20181024,    0,    0
116294,20181025,   36,    0
116294,20181026,   27,    0
116294,20181027,   22,    0
116294,20181028,    0,    0
116294,20181029,    0,    0
116294,20181030,    0,    0
116294,20181031,    1,    0
116294,20181101,    0,    0
116294,20181102,   80,    0
116294,20181103,    8,    0
116294,20181104,   90,    0
116294,20181105,   40,    0
116294,20181106,   96,    0
116294,20181107,   22,    0
116294,20181108,    0,    0
116294,20181109,  194,    0
116294,20181110,   10,    0
116294,20181111,    2,    0
116294,20181112,   13,    0
116294,20181113,   84,    0
116294,20181114,    4,    0
116294,20181115,   14,    0
116294,20181116,    1,    0
116294,20181117,    0,    0
116294,20181118,    0,    0
116294,20181119,    1,    0
116294,20181120,    5,    0
116294,20181121,   49,    0
116294,20181122,    1,    0
116294,20181123,    0,    0
116294,20181124,    0,    0
116294,20181125,   22,    0
116294,20181126,   22,    0
116294,20181127,   48,    0
116294,20181128,   65,    0
116294,20181129,   24,    0
116294,20181130,   38,    0
116294,20181201,   46,    0
116294,20181202,   75,    0
116294,20181203,    0,    0
116294,20181204,   54,    0
116294,20181205,   36,    0
116294,20181206,   60,    0
116294,20181207,   34,    0
116294,20181208,   98,    0
116294,20181209,   46,    0
116294,20181210,    1,    0
116294,20181211,   49,    0
116294,20181212,   27,    0
116294,20181213,   29,    0
116294,20181214,   28,    0
116294,20181215,  211,    0
116294,20181216,    1,    0
116294,20181217,   40,    0
116294,20181218,    6,    0
116294,20181219,    7,    0
116294,20181220,   46,    0
116294,20181221,   35,    0
116294,20181222,   59,    0
116294,20181223,    1,    0
116294,20181224,    3,    0
116294,20181225,    0,    0
116294,20181226,    1,    0
116294,20181227,    3,    0
116294,20181228,    9,    0
116294,20181229,    3,    0
116294,20181230,    0,    0
116294,20181231,    2,    0
116294,20190101,    2,    0
116294,20190102,    1,    0
116294,20190103,    0,    0
116294,20190104,    0,    0
116294,20190105,    4,    0
116294,20190106,   12,    0
116294,20190107,   10,    0
116294,20190108,    0,    0
116294,20190109,    9,    0
116294,20190110,    0,    0
116294,20190111,   14,    0
116294,20190112,    1,    0
116294,20190113,    3,    0
116294,20190114,    0,    0
116294,20190115,   22,    0
116294,20190116,    7,    0
116294,20190117,   59,    0
116294,20190118,    8,    0
116294,20190119,   11,    0
116294,20190120,    1,    0
116294,20190121,   57,    0
116294,20190122,   13,    0
116294,20190123,   31,    0
116294,20190124,   19,    0
116294,20190125,    0,    0
116294,20190126,   46,    0
116294,20190127,    0,    0
116294,20190128,   49,    0
116294,20190129,   38,    0
116294,20190130,    2,    0
116294,20190131,   16,    0
116294,20190201,    0,    0
116294,20190202,    1,    0
116294,20190203,   40,    0
116294,20190204,    5,    0
116294,20190205,   67,    0
116294,20190206,   77,    0
116294,20190207,   86,    0
116294,20190208,   51,    0
116294,20190209,   13,    0
116294,20190210,   24,    0
116294,20190211,    0,    0
116294,20190212,    8,    0
116294,20190213,    0,    0
116294,20190214,    1,    0
116294,20190215,    3,    0
116294,20190216,   13,    0
116294,20190217,    9,    0
116294,20190218,   50,    0
116294,20190219,   64,    0
116294,20190220,   19,    0
116294,20190221,    0,    0
116294,20190222,    1,    0
116294,20190223,    6,    0
116294,20190224,    0,    0
116294,20190225,    0,    0
116294,20190226,    0,    0
116294,20190227,    2,    0
116294,20190228,    3,    0
116294,20190301,   90,    0
116294,20190302,   65,    0
116294,20190303,   48,    0
116294,20190304,   90,    0
116294,20190305,  220,    0
116294,20190306,   12,    0
116294,20190307,   22,    0
116294,20190308,   86,    0
116294,20190309,   74,    0
116294,20190310,   68,    0
116294,20190311,   81,    0
116294,20190312,   78,    0
116294,20190313,  137,    0
116294,20190314,   74,    0
116294,20190315,  236,    0
116294,20190316,   54,    0
116294,20190317,   13,    0
116294,20190318,   26,    0
116294,20190319,    1,    0
116294,20190320,    0,    0
116294,20190321,    0,    0
116294,20190322,   14,    0
116294,20190323,    0,    0
116294,20190324,    4,    0
116294,20190325,    0,    0
116294,20190326,    0,    0
116294,20190327,    0,    0
116294,20190328,    0,    0
116294,20190329,    0,    0
116294,20190330,    0,    0
116294,20190331,    0,    0
116294,20190401,   18,    0
116294,20190402,   53,    0
116294,20190403,   57,    0
116294,20190404,   51,    0
116294,20190405,   10,    0
116294,20190406,    0,    0
116294,20190407,    0,    0
116294,20190408,    6,    0
116294,20190409,    0,    0
116294,20190410,    0,    0
116294,20190411,    0,    0
116294,20190412,    0,    0
116294,20190413,    0,    0
116294,20190414,   72,    0
116294,20190415,   79,    0
116294,20190416,    1,    0
116294,20190417,    0,    0
116294,20190418,    0,    0
116294,20190419,    0,    0
116294,20190420,    0,    0
116294,20190421,    0,    0
116294,20190422,    0,    0
116294,20190423,    0,    0
116294,20190424,   46,    0
116294,20190425,    3,    0
116294,20190426,  177,    0
116294,20190427,   10,    0
116294,20190428,    1,    0
116294,20190429,   37,    0
116294,20190430,   20,    0
116294,20190501,   25,    0
116294,20190502,    1,    0
116294,20190503,    0,    0
116294,20190504,    0,    0
116294,20190505,    0,    0
116294,20190506,    0,    0
116294,20190507,    8,    0
116294,20190508,   11,    0
116294,20190509,   18,    0
116294,20190510,    1,    0
116294,20190511,    0,    0
116294,20190512,    0,    0
116294,20190513,    0,    0
116294,20190514,    0,    0
116294,20190515,    0,    0
116294,20190516,    0,    0
116294,20190517,    2,    0
116294,20190518,   11,    0
116294,20190519,    5,    0
116294,20190520,    4,    0
116294,20190521,    0,    0
116294,20190522,    0,    0
116294,20190523,    0,    0
116294,20190524,   12,    0
116294,20190525,   60,    0
116294,20190526,   28,    0
116294,20190527,   25,    0
116294,20190528,    1,    0
116294,20190529,   54,    0
116294,20190530,   41,    0
116294,20190531,   53,    0
116294,20190601,   48,    0
116294,20190602,   10,    0
116294,20190603,    4,    0
116294,20190604,  424,    0
116294,20190605,  152,    0
116294,20190606,    7,    0
116294,20190607,    0,    0
116294,20190608,    0,    0
116294,20190609,   31,    0
116294,20190610,    6,    0
116294,20190611,   11,    0
116294,20190612,   16,    0
116294,20190613,    1,    0
116294,20190614,  189,    0
116294,20190615,    0,    0
116294,20190616,   58,    0
116294,20190617,   26,    0
116294,20190618,    0,    0
116294,20190619,   44,    0
116294,20190620,   14,    0
116294,20190621,    0,    0
116294,20190622,    0,    0
116294,20190623,   94,    0
116294,20190624,    1,    0
116294,20190625,    0,    0
116294,20190626,    0,    0
116294,20190627,    0,    0
116294,20190628,    0,    0
116294,20190629,    0,    0
116294,20190630,   28,    0
116294,20190701,    1,    0
116294,20190702,    0,    0
116294,20190703,    0,    0
116294,20190704,    0,    0
116294,20190705,   20,    0
116294,20190706,    1,    0
116294,20190707,    3,    0
116294,20190708,   27,    0
116294,20190709,   31,    0
116294,20190710,   17,    0
116294,20190711,    1,    0
116294,20190712,    0,    0
116294,20190713,    0,    0
116294,20190714,    0,    0
116294,20190715,    0,    0
116294,20190716,   16,    0
116294,20190717,   33,    0
116294,20190718,   41,    0
116294,20190719,  109,    0
116294,20190720,    2,    0
116294,20190721,  192,    0
116294,20190722,    0,    0
116294,20190723,    0,    0
116294,20190724,    0,    0
116294,20190725,    0,    0
116294,20190726,    1,    0
116294,20190727,    0,    0
116294,20190728,    6,    0
116294,20190729,    2,    0
116294,20190730,   12,    0
116294,20190731,    0,    0
116294,20190801,    0,    0
116294,20190802,    0,    0
116294,20190803,   63,    0
116294,20190804,   91,    0
116294,20190805,   96,    0
116294,20190806,  166,    0
116294,20190807,   33,    0
116294,20190808,  144,    0
116294,20190809,  139,    0
116294,20190810,  207,    0
116294,20190811,    0,    0
116294,20190812,   49,    0
116294,20190813,   17,    0
116294,20190814,   58,    0
116294,20190815,  112,    0
116294,20190816,   16,    0
116294,20190817,   45,    0
116294,20190818,   13,    0
116294,20190819,   33,    0
116294,20190820,   37,    0
116294,20190821,   98,    0
116294,20190822,   13,    0
116294,20190823,    7,    0
116294,20190824,    0,    0
116294,20190825,    0,    0
116294,20190826,    0,    0
116294,20190827,    8,    0
116294,20190828,    7,    0
116294,20190829,    7,    0
116294,20190830,  184,    0
116294,20190831,    4,    0
116294,20190901,    8,    0
116294,20190902,   47,    0
116294,20190903,   59,    0
116294,20190904,    1,    0
116294,20190905,   18,    0
116294,20190906,    4,    0
116294,20190907,    0,    0
116294,20190908,   93,    0
116294,20190909,    1,    0
116294,20190910,   97,    0
116294,20190911,   13,    0
116294,20190912,   12,    0
116294,20190913,    0,    0
116294,20190914,   28,    0
116294,20190915,   41,    0
116294,20190916,    0,    0
116294,20190917,    0,    0
116294,20190918,    0,    0
116294,20190919,    1,    0
116294,20190920,    0,    0
116294,20190921,  181,    0
116294,20190922,  334,    0
116294,20190923,   40,    0
116294,20190924,   11,    0
116294,20190925,   50,    0
116294,20190926,  364,    0
116294,20190927,   86,    0
116294,20190928,   44,    0
116294,20190929,    3,    0
116294,20190930,  114,    0
116294,20191001,    0,    0
116294,20191002,    0,    0
116294,20191003,  228,    0
116294,20191004,    1,    0
116294,20191005,  141,    0
116294,20191006,   87,    0
116294,20191007,   35,    0
116294,20191008,   38,    0
116294,20191009,   43,    0
116294,20191010,   13,    0
116294,20191011,    2,    0
116294,20191012,   19,    0
116294,20191013,   44,    0
116294,20191014,   42,    0
116294,20191015,   28,    0
116294,20191016,    0,    0
116294,20191017,    8,    0
116294,20191018,    5,    0
116294,20191019,    3,    0
116294,20191020,    0,    0
116294,20191021,    0,    0
116294,20191022,    0,    0
116294,20191023,   42,    0
116294,20191024,    6,    0
116294,20191025,   12,    0
116294,20191026,    5,    0
116294,20191027,    0,    0
116294,20191028,    0,    0
116294,20191029,    0,    0
116294,20191030,    0,    0
116294,20191031,   54,    0
116294,20191101,  143,    0
116294,20191102,   74,    0
116294,20191103,   74,    0
116294,20191104,    0,    0
116294,20191105,    0,    0
116294,20191106,   77,    0
116294,20191107,    5,    0
116294,20191108,   89,    0
116294,20191109,   38,    0
116294,20191110,  123,    0
116294,20191111,   44,    0
116294,20191112,    1,    0
116294,20191113,   43,    0
116294,20191114,    0,    0
116294,20191115,    0,    0
116294,20191116,    0,    0
116294,20191117,    0,    0
116294,20191118,    6,    0
116294,20191119,   10,    0
116294,20191120,   27,    0
116294,20191121,   26,    0
116294,20191122,  136,    0
116294,20191123,    1,    0
116294,20191124,   27,    0
116294,20191125,   32,    0
116294,20191126,   19,    0
116294,20191127,    3,    0
116294,20191128,    2,    0
116294,20191129,    0,    0
116294,20191130,    0,    0
116294,20191201,    0,    0
116294,20191202,    0,    0
116294,20191203,    1,    0
116294,20191204,    8,    0
116294,20191205,   43,    0
116294,20191206,   16,    0
116294,20191207,   65,    0
116294,20191208,  109,    0
116294,20191209,   24,    0
116294,20191210,   72,    0
116294,20191211,   41,    0
116294,20191212,  108,    0
116294,20191213,   14,    0
116294,20191214,    8,    0
116294,20191215,   13,    0
116294,20191216,    5,    0
116294,20191217,    4,    0
116294,20191218,   59,    0
116294,20191219,  135,    0
116294,20191220,    2,    0
116294,20191221,    5,    0
116294,20191222,   12,    0
116294,20191223,   42,    0
116294,20191224,    6,    0
116294,20191225,   17,    0
116294,20191226,   32,    0
116294,20191227,    0,    0
116294,20191228,    0,    0
116294,20191229,    0,    0
116294,20191230,    0,    0
116294,20191231,    0,    0
116294,20200101,    0,    0
116294,20200102,   44,    0
116294,20200103,    1,    0
116294,20200104,   13,    0
116294,20200105,   15,    0
116294,20200106,   37,    0
116294,20200107,   15,    0
116294,20200108,   22,    0
116294,20200109,    0,    0
116294,20200110,   93,    0
116294,20200111,   90,    0
116294,20200112,    4,    0
116294,20200113,   80,    0
116294,20200114,   10,    0
116294,20200115,    3,    0
116294,20200116,   31,    0
116294,20200117,    4,    0
116294,20200118,    0,    0
116294,20200119,    0,    0
116294,20200120,    0,    0
116294,20200121,    0,    0
116294,20200122,    2,    0
116294,20200123,    1,    0
116294,20200124,    1,    0
116294,20200125,   29,    0
116294,20200126,    8,    0
116294,20200127,   32,    0
116294,20200128,    7,    0
116294,20200129,   11,    0
116294,20200130,   31,    0
116294,20200131,    8,    0
116294,20200201,   27,    0
116294,20200202,    6,    0
116294,20200203,   61,    0
116294,20200204,    1,    0
116294,20200205,    0,    0
116294,20200206,    0,    0
116294,20200207,   23,    0
116294,20200208,  321,    0
116294,20200209,   84,    0
116294,20200210,   50,    0
116294,20200211,   64,    0
116294,20200212,   94,    0
