EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107840,20170727,   12,    0
107840,20170728,   43,    0
107840,20170729,   12,    0
107840,20170730,   71,    0
107840,20170731,   49,    0
107840,20170801,   60,    0
107840,20170802,   76,    0
107821,20170803,-9999,    9
107840,20170804,   96,    0
107840,20170805,   16,    0
107840,20170806,   37,    0
107840,20170807,   18,    0
107840,20170808,    4,    0
107840,20170809,   40,    0
107840,20170810,   11,    0
107840,20170811,    5,    0
107840,20170812,    3,    0
107840,20170813,  165,    0
107840,20170814,   40,    0
107840,20170815,   75,    0
107840,20170816,   64,    0
107840,20170817,   75,    0
107840,20170818,   10,    0
107840,20170819,   15,    0
107840,20170820,   97,    0
107840,20170821,   23,    0
107840,20170822,    1,    0
107821,20170823,-9999,    9
107840,20170824,    0,    0
107840,20170825,    3,    0
107840,20170826,    0,    0
107821,20170827,-9999,    9
107821,20170828,-9999,    9
107840,20170829,   31,    0
107840,20170830,   45,    0
107821,20170831,-9999,    9
107821,20170901,-9999,    9
107840,20170902,  416,    0
107821,20170903,-9999,    9
107840,20170904,  191,    0
107840,20170905,    0,    0
107840,20170906,    0,    0
107840,20170907,   17,    0
107840,20170908,   10,    0
107840,20170909,   12,    0
107840,20170910,    7,    0
107840,20170911,   19,    0
107840,20170912,   61,    0
107840,20170913,   18,    0
107840,20170914,    2,    0
107840,20170915,    1,    0
107821,20170916,-9999,    9
107821,20170917,-9999,    9
107840,20170918,    0,    0
107840,20170919,   44,    0
107840,20170920,  151,    0
107840,20170921,   79,    0
107840,20170922,    5,    0
107840,20170923,   94,    0
107840,20170924,    0,    0
107840,20170925,    0,    0
107840,20170926,  207,    0
107840,20170927,   27,    0
107840,20170928,   55,    0
107840,20170929,   54,    0
107840,20170930,   37,    0
107840,20171001,    1,    0
107821,20171002,-9999,    9
107840,20171003,    2,    0
107821,20171004,-9999,    9
107821,20171005,-9999,    9
107840,20171006,   14,    0
107840,20171007,   17,    0
107821,20171008,-9999,    9
107840,20171009,    6,    0
107840,20171010,   69,    0
107840,20171011,    2,    0
107840,20171012,  300,    0
107840,20171013,  121,    0
107840,20171014,   24,    0
107840,20171015,   33,    0
107840,20171016,  125,    0
107840,20171017,    2,    0
107840,20171018,  251,    0
107840,20171019,  177,    0
107840,20171020,  211,    0
107840,20171021,   24,    0
107840,20171022,   83,    0
107840,20171023,   54,    0
107840,20171024,   34,    0
107840,20171025,   25,    0
107840,20171026,    0,    0
107821,20171027,-9999,    9
107840,20171028,    2,    0
107840,20171029,    0,    0
107840,20171030,    0,    0
107840,20171031,    0,    0
107840,20171101,    0,    0
107840,20171102,    0,    0
107821,20171103,-9999,    9
107840,20171104,   14,    0
107821,20171105,-9999,    9
107840,20171106,   70,    0
107840,20171107,    0,    0
107840,20171108,    0,    0
107840,20171109,   13,    0
107840,20171110,    1,    0
107840,20171111,   24,    0
107840,20171112,    1,    0
107840,20171113,   11,    0
107840,20171114,    4,    0
107840,20171115,    8,    0
107821,20171116,-9999,    9
107840,20171117,    4,    0
107840,20171118,   14,    0
107840,20171119,   42,    0
107840,20171120,   53,    0
107840,20171121,  205,    0
107840,20171122,   20,    0
107821,20171123,-9999,    9
107821,20171124,-9999,    9
107840,20171125,    4,    0
107840,20171126,   15,    0
107821,20171127,-9999,    9
107821,20171128,-9999,    9
107840,20171129,    0,    0
107840,20171130,    0,    0
107821,20171201,-9999,    9
107821,20171202,-9999,    9
107840,20171203,    2,    0
107840,20171204,    5,    0
107840,20171205,    8,    0
107840,20171206,  166,    0
107840,20171207,   21,    0
107840,20171208,   11,    0
107840,20171209,  195,    0
107840,20171210,   21,    0
107840,20171211,    8,    0
107840,20171212,   70,    0
107840,20171213,   77,    0
107840,20171214,   32,    0
107840,20171215,    2,    0
107821,20171216,-9999,    9
107821,20171217,-9999,    9
107840,20171218,   15,    0
107840,20171219,    6,    0
107840,20171220,    1,    0
107840,20171221,   31,    0
107840,20171222,    6,    0
107840,20171223,   14,    0
107840,20171224,   80,    0
107840,20171225,   14,    0
107840,20171226,  275,    0
107840,20171227,    7,    0
107840,20171228,  194,    0
107840,20171229,  105,    0
107840,20171230,   67,    0
107840,20171231,   55,    0
107840,20180101,   44,    0
107840,20180102,  106,    0
107840,20180103,   37,    0
107840,20180104,   48,    0
107840,20180105,   15,    0
107840,20180106,   10,    0
107821,20180107,-9999,    9
107840,20180108,    5,    0
107840,20180109,   59,    0
107840,20180110,  198,    0
107840,20180111,    1,    0
107840,20180112,  230,    0
107821,20180113,-9999,    9
107840,20180114,   69,    0
107840,20180115,   20,    0
107840,20180116,   46,    0
107840,20180117,   87,    0
107840,20180118,    6,    0
107840,20180119,   39,    0
107840,20180120,   14,    0
107840,20180121,   18,    0
107840,20180122,   48,    0
107840,20180123,   37,    0
107840,20180124,    7,    0
107840,20180125,   14,    0
107840,20180126,   62,    0
107840,20180127,   24,    0
107840,20180128,   23,    0
107840,20180129,    0,    0
107840,20180130,   11,    0
107840,20180131,   50,    0
107821,20180201,-9999,    9
107840,20180202,   14,    0
107840,20180203,    8,    0
107821,20180204,-9999,    9
107840,20180205,   30,    0
107840,20180206,    4,    0
107840,20180207,   22,    0
107840,20180208,   20,    0
107840,20180209,   36,    0
107840,20180210,   17,    0
107840,20180211,   19,    0
107840,20180212,   57,    0
107840,20180213,   41,    0
107840,20180214,   13,    0
107840,20180215,   15,    0
107840,20180216,  138,    0
107840,20180217,   20,    0
107840,20180218,    4,    0
107821,20180219,-9999,    9
107840,20180220,    3,    0
107821,20180221,-9999,    9
107840,20180222,    0,    0
107840,20180223,    0,    0
107840,20180224,    0,    0
107840,20180225,    0,    0
107840,20180226,    2,    0
107840,20180227,    3,    0
107840,20180228,   57,    0
107840,20180301,   96,    0
107840,20180302,  204,    0
107840,20180303,  115,    0
107840,20180304,   55,    0
107840,20180305,    0,    0
107821,20180306,-9999,    9
107840,20180307,   44,    0
107840,20180308,    1,    0
107840,20180309,  142,    0
107840,20180310,   15,    0
107840,20180311,   74,    0
107840,20180312,    0,    0
107840,20180313,  122,    0
107840,20180314,   59,    0
107840,20180315,    3,    0
107821,20180316,-9999,    9
107840,20180317,    0,    0
107840,20180318,    5,    0
107840,20180319,    0,    0
107840,20180320,    0,    0
107840,20180321,    0,    0
107840,20180322,  251,    0
107840,20180323,  166,    0
107840,20180324,    2,    0
107840,20180325,    0,    0
107840,20180326,  105,    0
107840,20180327,    1,    0
107840,20180328,   27,    0
107821,20180329,-9999,    9
107840,20180330,   25,    0
107821,20180331,-9999,    9
107840,20180401,  288,    0
107840,20180402,   55,    0
107840,20180403,   51,    0
107840,20180404,    1,    0
107840,20180405,  186,    0
107840,20180406,    1,    0
107840,20180407,   48,    0
107840,20180408,  101,    0
107840,20180409,   70,    0
107840,20180410,   47,    0
107840,20180411,    9,    0
107840,20180412,    0,    0
107840,20180413,   12,    0
107840,20180414,   55,    0
107840,20180415,   16,    0
107840,20180416,  248,    0
107840,20180417,   29,    0
107840,20180418,   14,    0
107840,20180419,   10,    0
107821,20180420,-9999,    9
107840,20180421,   18,    0
107821,20180422,-9999,    9
107840,20180423,   50,    0
107840,20180424,  104,    0
107840,20180425,   19,    0
107840,20180426,   96,    0
107840,20180427,   31,    0
107840,20180428,    9,    0
107840,20180429,    6,    0
107840,20180430,   26,    0
107840,20180501,   75,    0
107840,20180502,    2,    0
107821,20180503,-9999,    9
107840,20180504,    0,    0
107840,20180505,    0,    0
107840,20180506,    0,    0
107840,20180507,   43,    0
107840,20180508,    2,    0
107840,20180509,   47,    0
107840,20180510,  121,    0
107840,20180511,   42,    0
107840,20180512,   23,    0
107840,20180513,    8,    0
107821,20180514,-9999,    9
107840,20180515,   26,    0
107840,20180516,    0,    0
107821,20180517,-9999,    9
107840,20180518,    0,    0
107821,20180519,-9999,    9
107840,20180520,    4,    0
107840,20180521,   35,    0
107840,20180522,    0,    0
107840,20180523,    0,    0
107840,20180524,    0,    0
107840,20180525,    0,    0
107840,20180526,  130,    0
107840,20180527,    1,    0
107840,20180528,    0,    0
107840,20180529,    0,    0
107840,20180530,    0,    0
107821,20180531,-9999,    9
107840,20180601,    0,    0
107821,20180602,-9999,    9
107821,20180603,-9999,    9
107840,20180604,    0,    0
107840,20180605,    0,    0
107840,20180606,    0,    0
107840,20180607,    0,    0
107840,20180608,    0,    0
107840,20180609,    0,    0
107840,20180610,    0,    0
107840,20180611,    0,    0
107840,20180612,    0,    0
107840,20180613,   69,    0
107821,20180614,-9999,    9
107840,20180615,   38,    0
107840,20180616,   24,    0
107840,20180617,    0,    0
107840,20180618,    5,    0
107840,20180619,   21,    0
107821,20180620,-9999,    9
107840,20180621,    0,    0
107840,20180622,    0,    0
107840,20180623,    0,    0
107840,20180624,    0,    0
107840,20180625,    0,    0
107840,20180626,    0,    0
107840,20180627,    0,    0
107840,20180628,    0,    0
107840,20180629,    0,    0
107840,20180630,    0,    0
107840,20180701,    0,    0
107840,20180702,    0,    0
107840,20180703,    0,    0
107840,20180704,    0,    0
107840,20180705,    0,    0
107821,20180706,-9999,    9
107840,20180707,    0,    0
107840,20180708,    0,    0
107840,20180709,    0,    0
107840,20180710,    0,    0
107840,20180711,    0,    0
107840,20180712,    0,    0
107840,20180713,    0,    0
107840,20180714,   17,    0
107840,20180715,   42,    0
107840,20180716,    0,    0
107840,20180717,    0,    0
107840,20180718,    0,    0
107840,20180719,    0,    0
107840,20180720,    0,    0
107840,20180721,   10,    0
107821,20180722,-9999,    9
107840,20180723,    0,    0
107840,20180724,    0,    0
107840,20180725,    0,    0
107840,20180726,   72,    0
107840,20180727,  165,    0
107840,20180728,   80,    0
107840,20180729,   21,    0
107840,20180730,   13,    0
107840,20180731,   35,    0
107840,20180801,   78,    0
107840,20180802,   15,    0
107821,20180803,-9999,    9
107840,20180804,    0,    0
107840,20180805,    0,    0
107821,20180806,-9999,    9
107821,20180807,-9999,    9
107840,20180808,    0,    0
107821,20180809,-9999,    9
107840,20180810,   48,    0
107840,20180811,   45,    0
107821,20180812,-9999,    9
107821,20180813,-9999,    9
107840,20180814,   10,    0
107840,20180815,   90,    0
107840,20180816,    5,    0
107840,20180817,    5,    0
107840,20180818,   15,    0
107821,20180819,-9999,    9
107821,20180820,-9999,    9
107840,20180821,   14,    0
107840,20180822,    7,    0
107821,20180823,-9999,    9
107840,20180824,    5,    0
107840,20180825,  139,    0
107821,20180826,-9999,    9
107840,20180827,    3,    0
107840,20180828,   32,    0
107821,20180829,-9999,    9
107840,20180830,    7,    0
107840,20180831,   64,    0
107840,20180901,    5,    0
107840,20180902,   39,    0
107821,20180903,-9999,    9
107821,20180904,-9999,    9
107821,20180905,-9999,    9
107840,20180906,   46,    0
107840,20180907,   74,    0
107840,20180908,   93,    0
107821,20180909,-9999,    9
107840,20180910,   50,    0
107840,20180911,   25,    0
107821,20180912,-9999,    9
107840,20180913,    2,    0
107821,20180914,-9999,    9
107840,20180915,   72,    0
107840,20180916,   26,    0
107840,20180917,  111,    0
107840,20180918,   14,    0
107840,20180919,   10,    0
107840,20180920,  141,    0
107840,20180921,   58,    0
107840,20180922,   25,    0
107840,20180923,    0,    0
107840,20180924,    0,    0
107840,20180925,    0,    0
107840,20180926,    0,    0
107840,20180927,    0,    0
107840,20180928,    0,    0
107840,20180929,    2,    0
107821,20180930,-9999,    9
107840,20181001,    2,    0
107840,20181002,    4,    0
107840,20181003,    5,    0
107821,20181004,-9999,    9
107840,20181005,    1,    0
107821,20181006,-9999,    9
107840,20181007,    8,    0
107821,20181008,-9999,    9
107821,20181009,-9999,    9
107840,20181010,   45,    0
107840,20181011,  178,    0
107840,20181012,  154,    0
107840,20181013,   93,    0
107821,20181014,-9999,    9
107840,20181015,    5,    0
107840,20181016,   17,    0
107821,20181017,-9999,    9
107840,20181018,    1,    0
107840,20181019,    2,    0
107840,20181020,    2,    0
107821,20181021,-9999,    9
107821,20181022,-9999,    9
107821,20181023,-9999,    9
107840,20181024,    3,    0
107840,20181025,    0,    0
107840,20181026,    0,    0
107821,20181027,-9999,    9
107821,20181028,-9999,    9
107840,20181029,   30,    0
107840,20181030,   67,    0
107840,20181031,    9,    0
107840,20181101,    5,    0
107840,20181102,  162,    0
107840,20181103,   32,    0
107840,20181104,  171,    0
107840,20181105,  161,    0
107840,20181106,   36,    0
107840,20181107,   49,    0
107840,20181108,    5,    0
107840,20181109,  108,    0
107840,20181110,   47,    0
107840,20181111,  132,    0
107840,20181112,   32,    0
107840,20181113,  291,    0
107840,20181114,   20,    0
107840,20181115,    3,    0
107821,20181116,-9999,    9
107840,20181117,    0,    0
107840,20181118,    0,    0
107840,20181119,   15,    0
107840,20181120,    7,    0
107840,20181121,   12,    0
107840,20181122,  130,    0
107840,20181123,  179,    0
107840,20181124,    4,    0
107840,20181125,    2,    0
107840,20181126,  161,    0
107840,20181127,   80,    0
107840,20181128,  153,    0
107840,20181129,   19,    0
107840,20181130,   92,    0
107840,20181201,   25,    0
107840,20181202,   24,    0
107840,20181203,   17,    0
107840,20181204,  403,    0
107840,20181205,   30,    0
107840,20181206,  137,    0
107840,20181207,   10,    0
107840,20181208,   63,    0
107821,20181209,-9999,    9
107840,20181210,   10,    0
107840,20181211,   78,    0
107840,20181212,  101,    0
107840,20181213,  129,    0
107840,20181214,  206,    0
107840,20181215,  213,    0
107840,20181216,    6,    0
107840,20181217,   75,    0
107840,20181218,   29,    0
107840,20181219,   57,    0
107840,20181220,   72,    0
107840,20181221,   13,    0
107840,20181222,   99,    0
107840,20181223,   72,    0
107840,20181224,   13,    0
107840,20181225,    7,    0
107840,20181226,    9,    0
107840,20181227,   10,    0
107840,20181228,   13,    0
