EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,20121230,-9999,    9
107758,20121231,-9999,    9
107758,20130101,   26,    0
107758,20130102,    8,    0
107758,20130103,    0,    0
107758,20130104,    0,    0
107758,20130105,   84,    0
107758,20130106,  168,    0
107758,20130107,  172,    0
107758,20130108,    2,    0
107758,20130109,    8,    0
107758,20130110,   10,    0
107758,20130111,    0,    0
107758,20130112,    9,    0
107758,20130113,   58,    0
107758,20130114,   12,    0
107758,20130115,   13,    0
107758,20130116,   37,    0
107758,20130117,  315,    0
107758,20130118,  108,    0
107758,20130119,    4,    0
107758,20130120,    0,    0
107758,20130121,    0,    0
107758,20130122,    0,    0
107758,20130123,    0,    0
107758,20130124,   72,    0
107758,20130125,  129,    0
107758,20130126,  228,    0
107758,20130127,   65,    0
107758,20130128,  111,    0
107758,20130129,   39,    0
107758,20130130,  140,    0
107758,20130131,   36,    0
107758,20130201,    6,    0
107758,20130202,  138,    0
107758,20130203,   11,    0
107758,20130204,   78,    0
107758,20130205,   34,    0
107758,20130206,    4,    0
107758,20130207,  117,    0
107758,20130208,    8,    0
107758,20130209,  148,    0
107758,20130210,   13,    0
107758,20130211,    0,    0
107758,20130212,   90,    0
107758,20130213,   53,    0
107758,20130214,    9,    0
107758,20130215,   14,    0
107758,20130216,    1,    0
107758,20130217,    0,    0
107758,20130218,    0,    0
107758,20130219,    0,    0
107758,20130220,    0,    0
107758,20130221,    0,    0
107758,20130222,    0,    0
107758,20130223,    0,    0
107758,20130224,    0,    0
107758,20130225,    0,    0
107758,20130226,    0,    0
107758,20130227,    0,    0
107758,20130228,    0,    0
107758,20130301,    0,    0
107758,20130302,    0,    0
107758,20130303,    0,    0
107758,20130304,    0,    0
107758,20130305,    0,    0
107758,20130306,   41,    0
107758,20130307,   69,    0
107758,20130308,   53,    0
107758,20130309,    0,    0
107758,20130310,    0,    0
107758,20130311,    0,    0
107758,20130312,    3,    0
107758,20130313,    0,    0
107758,20130314,   54,    0
107758,20130315,   13,    0
107758,20130316,   14,    0
107758,20130317,    3,    0
107758,20130318,    0,    0
107758,20130319,    1,    0
107758,20130320,    2,    0
107758,20130321,  120,    0
107758,20130322,   48,    0
107758,20130323,    0,    0
107758,20130324,    0,    0
107758,20130325,    0,    0
107758,20130326,    0,    0
107758,20130327,    0,    0
107758,20130328,    0,    0
107758,20130329,    0,    0
107758,20130330,    0,    0
107758,20130331,    0,    0
107758,20130401,    0,    0
107758,20130402,    0,    0
107758,20130403,    0,    0
107758,20130404,    0,    0
107758,20130405,    0,    0
107758,20130406,    0,    0
107758,20130407,    0,    0
107758,20130408,    0,    0
107758,20130409,    0,    0
107758,20130410,   92,    0
107758,20130411,   25,    0
107758,20130412,    0,    0
107758,20130413,  179,    0
107758,20130414,  103,    0
107758,20130415,   73,    0
107758,20130416,  121,    0
107758,20130417,  174,    0
107758,20130418,   48,    0
107758,20130419,    1,    0
107758,20130420,   91,    0
107758,20130421,   62,    0
107758,20130422,   16,    0
107758,20130423,   30,    0
107758,20130424,   51,    0
107758,20130425,   42,    0
107758,20130426,   33,    0
107758,20130427,   15,    0
107758,20130428,   42,    0
107758,20130429,    9,    0
107758,20130430,   29,    0
107758,20130501,    1,    0
107758,20130502,   24,    0
107758,20130503,   54,    0
107758,20130504,    2,    0
107758,20130505,    0,    0
107758,20130506,    2,    0
107758,20130507,   46,    0
107758,20130508,  262,    0
107758,20130509,  137,    0
107758,20130510,   51,    0
107758,20130511,   77,    0
107758,20130512,   45,    0
107758,20130513,   59,    0
107758,20130514,   38,    0
107758,20130515,   34,    0
107758,20130516,   19,    0
107758,20130517,    5,    0
107758,20130518,   71,    0
107758,20130519,    1,    0
107758,20130520,    0,    0
107758,20130521,    0,    0
107758,20130522,    5,    0
107758,20130523,    3,    0
107758,20130524,    0,    0
107758,20130525,   13,    0
107758,20130526,  144,    0
107758,20130527,   27,    0
107758,20130528,   72,    0
107758,20130529,    0,    0
107758,20130530,    0,    0
107758,20130531,    0,    0
107758,20130601,    3,    0
107758,20130602,    0,    0
107758,20130603,    0,    0
107758,20130604,    0,    0
107758,20130605,    0,    0
107758,20130606,    0,    0
107758,20130607,    0,    0
107758,20130608,    0,    0
107758,20130609,    0,    0
107758,20130610,   91,    0
107758,20130611,   94,    0
107758,20130612,   67,    0
107758,20130613,   52,    0
107758,20130614,  142,    0
107758,20130615,    0,    0
107758,20130616,    8,    0
107758,20130617,    0,    0
107758,20130618,    0,    0
107758,20130619,    0,    0
107758,20130620,    0,    0
107758,20130621,   68,    0
107758,20130622,  105,    0
107758,20130623,   14,    0
107758,20130624,    0,    0
107758,20130625,    0,    0
107758,20130626,    8,    0
107758,20130627,   30,    0
107758,20130628,   28,    0
107758,20130629,    4,    0
107758,20130630,    7,    0
107758,20130701,   70,    0
107758,20130702,   78,    0
107758,20130703,   32,    0
107758,20130704,    1,    0
107758,20130705,    0,    0
107758,20130706,    0,    0
107758,20130707,    0,    0
107758,20130708,    0,    0
107758,20130709,    0,    0
107758,20130710,    0,    0
107758,20130711,    0,    0
107758,20130712,    0,    0
107758,20130713,    0,    0
107758,20130714,    0,    0
107758,20130715,    0,    0
107758,20130716,    0,    0
107758,20130717,    0,    0
107758,20130718,    0,    0
107758,20130719,    0,    0
107758,20130720,    0,    0
107758,20130721,    0,    0
107758,20130722,  157,    0
107758,20130723,   20,    0
107758,20130724,   34,    0
107758,20130725,    7,    0
107758,20130726,    0,    0
107758,20130727,    0,    0
107758,20130728,   84,    0
107758,20130729,   17,    0
107758,20130730,   21,    0
107758,20130731,  115,    0
107758,20130801,  176,    0
107758,20130802,   11,    0
107758,20130803,    5,    0
107758,20130804,    0,    0
107758,20130805,    0,    0
107758,20130806,  118,    0
107758,20130807,    1,    0
107758,20130808,   48,    0
107758,20130809,    9,    0
107758,20130810,   11,    0
107758,20130811,   26,    0
107758,20130812,    6,    0
107758,20130813,    1,    0
107758,20130814,   28,    0
107758,20130815,  103,    0
107758,20130816,   35,    0
107758,20130817,   26,    0
107758,20130818,    7,    0
107758,20130819,    0,    0
107758,20130820,   34,    0
107758,20130821,   41,    0
107758,20130822,   11,    0
107758,20130823,   26,    0
107758,20130824,   35,    0
107758,20130825,    2,    0
107758,20130826,   17,    0
107758,20130827,    2,    0
107758,20130828,    0,    0
107758,20130829,    2,    0
107758,20130830,   17,    0
107758,20130831,    5,    0
107758,20130901,    1,    0
107758,20130902,    0,    0
107758,20130903,    0,    0
107758,20130904,   20,    0
107758,20130905,   17,    0
107758,20130906,   11,    0
107758,20130907,  248,    0
107758,20130908,    0,    0
107758,20130909,    2,    0
107758,20130910,    3,    0
107758,20130911,    7,    0
107758,20130912,   49,    0
107758,20130913,   11,    0
107758,20130914,   76,    0
107758,20130915,  202,    0
107758,20130916,   65,    0
107758,20130917,   30,    0
107758,20130918,   81,    0
107758,20130919,    2,    0
107758,20130920,    1,    0
107758,20130921,    1,    0
107758,20130922,    0,    0
107758,20130923,    0,    0
107758,20130924,    2,    0
107758,20130925,    0,    0
107758,20130926,    0,    0
107758,20130927,    0,    0
107758,20130928,    5,    0
107758,20130929,    0,    0
107758,20130930,   91,    0
107758,20131001,  110,    0
107758,20131002,   68,    0
107758,20131003,   66,    0
107758,20131004,    2,    0
107758,20131005,   14,    0
107758,20131006,   20,    0
107758,20131007,   34,    0
107758,20131008,    6,    0
107758,20131009,    2,    0
107758,20131010,    0,    0
107758,20131011,    0,    0
107758,20131012,    0,    0
107758,20131013,    0,    0
107758,20131014,    0,    0
107758,20131015,   61,    0
107758,20131016,  158,    0
107758,20131017,    2,    0
107758,20131018,   44,    0
107758,20131019,   25,    0
107758,20131020,   93,    0
107758,20131021,  105,    0
107758,20131022,   54,    0
107758,20131023,   10,    0
107758,20131024,  221,    0
107758,20131025,   14,    0
107758,20131026,  126,    0
107758,20131027,   26,    0
107758,20131028,  142,    0
107758,20131029,   23,    0
107758,20131030,   45,    0
107758,20131031,   10,    0
107758,20131101,   31,    0
107758,20131102,  130,    0
107758,20131103,    1,    0
107758,20131104,   47,    0
107758,20131105,   20,    0
107758,20131106,   11,    0
107758,20131107,   18,    0
107758,20131108,   30,    0
107758,20131109,   24,    0
107758,20131110,   74,    0
107758,20131111,    3,    0
107758,20131112,    0,    0
107758,20131113,  102,    0
107758,20131114,    0,    0
107758,20131115,    0,    0
107758,20131116,   21,    0
107758,20131117,   15,    0
107758,20131118,   74,    0
107758,20131119,   51,    0
107758,20131120,    2,    0
107758,20131121,    0,    0
107758,20131122,    0,    0
107758,20131123,    6,    0
107758,20131124,    2,    0
107758,20131125,    1,    0
107758,20131126,    0,    0
107758,20131127,    3,    0
107758,20131128,   14,    0
107758,20131129,    6,    0
107758,20131130,    6,    0
107758,20131201,   10,    0
107758,20131202,    5,    0
107758,20131203,   17,    0
107758,20131204,   29,    0
107758,20131205,   16,    0
107758,20131206,   13,    0
107758,20131207,    7,    0
107758,20131208,   10,    0
107758,20131209,    1,    0
107758,20131210,    0,    0
107758,20131211,   49,    0
107758,20131212,   12,    0
107758,20131213,   66,    0
107758,20131214,  157,    0
107758,20131215,  103,    0
107758,20131216,    4,    0
107758,20131217,   19,    0
107758,20131218,  191,    0
107758,20131219,   60,    0
107758,20131220,  168,    0
107758,20131221,   39,    0
107758,20131222,   67,    0
107758,20131223,  167,    0
107758,20131224,   79,    0
107758,20131225,   17,    0
107758,20131226,  222,    0
107758,20131227,   62,    0
107758,20131228,   15,    0
107758,20131229,  181,    0
107758,20131230,   82,    0
107758,20131231,    5,    0
107758,20140101,   38,    0
107758,20140102,  127,    0
107758,20140103,  110,    0
107758,20140104,   24,    0
107758,20140105,  166,    0
107758,20140106,   75,    0
107758,20140107,   31,    0
107758,20140108,    4,    0
107758,20140109,    2,    0
107758,20140110,   57,    0
107758,20140111,    1,    0
107758,20140112,   87,    0
107758,20140113,    1,    0
107758,20140114,  198,    0
107758,20140115,   17,    0
107758,20140116,   19,    0
107758,20140117,    2,    0
107758,20140118,    2,    0
107758,20140119,   54,    0
107758,20140120,   29,    0
107758,20140121,   13,    0
107758,20140122,   43,    0
107758,20140123,  192,    0
107758,20140124,   91,    0
107758,20140125,  178,    0
107758,20140126,   72,    0
107758,20140127,  113,    0
107758,20140128,    9,    0
107758,20140129,    1,    0
107758,20140130,   67,    0
107758,20140131,  221,    0
107758,20140201,   75,    0
107758,20140202,   21,    0
107758,20140203,   74,    0
107758,20140204,   32,    0
107758,20140205,   73,    0
107758,20140206,    7,    0
107758,20140207,  137,    0
107758,20140208,  124,    0
107758,20140209,   13,    0
107758,20140210,   97,    0
107758,20140211,   51,    0
107758,20140212,  223,    0
107758,20140213,   67,    0
107758,20140214,  222,    0
107758,20140215,   28,    0
107758,20140216,   66,    0
107758,20140217,  126,    0
107758,20140218,    5,    0
107758,20140219,  144,    0
107758,20140220,   53,    0
107758,20140221,   89,    0
107758,20140222,   79,    0
107758,20140223,   58,    0
107758,20140224,   53,    0
107758,20140225,   36,    0
107758,20140226,   85,    0
107758,20140227,   16,    0
107758,20140228,   35,    0
107758,20140301,   46,    0
107758,20140302,   58,    0
107758,20140303,   44,    0
107758,20140304,    1,    0
107758,20140305,   26,    0
107758,20140306,  152,    0
107758,20140307,   27,    0
107758,20140308,   35,    0
107758,20140309,   25,    0
107758,20140310,    2,    0
107758,20140311,    0,    0
107758,20140312,    0,    0
107758,20140313,    2,    0
107758,20140314,    0,    0
107758,20140315,    0,    0
107758,20140316,   44,    0
107758,20140317,   30,    0
107758,20140318,   17,    0
107758,20140319,  158,    0
107758,20140320,   45,    0
107758,20140321,   86,    0
107758,20140322,   75,    0
107758,20140323,    8,    0
107758,20140324,   70,    0
107758,20140325,    5,    0
107758,20140326,    0,    0
107758,20140327,    2,    0
107758,20140328,   36,    0
107758,20140329,   41,    0
107758,20140330,   31,    0
107758,20140331,    2,    0
107758,20140401,   28,    0
107758,20140402,  108,    0
107758,20140403,    0,    0
107758,20140404,   31,    0
107758,20140405,   32,    0
107758,20140406,   23,    0
107758,20140407,   41,    0
107758,20140408,    1,    0
107758,20140409,    0,    0
107758,20140410,   12,    0
107758,20140411,    3,    0
107758,20140412,    7,    0
107758,20140413,    0,    0
107758,20140414,    0,    0
107758,20140415,    0,    0
107758,20140416,    0,    0
107758,20140417,    5,    0
107758,20140418,    0,    0
107758,20140419,    0,    0
107758,20140420,    4,    0
107758,20140421,    0,    0
107758,20140422,   21,    0
107758,20140423,   24,    0
107758,20140424,    0,    0
107758,20140425,   46,    0
107758,20140426,    6,    0
107758,20140427,    0,    0
107758,20140428,    0,    0
107758,20140429,    0,    0
107758,20140430,  116,    0
107758,20140501,    1,    0
107758,20140502,   15,    0
107758,20140503,    8,    0
107758,20140504,   52,    0
107758,20140505,   30,    0
107758,20140506,   74,    0
107758,20140507,   20,    0
107758,20140508,   68,    0
107758,20140509,  119,    0
107758,20140510,  201,    0
107758,20140511,   34,    0
107758,20140512,   63,    0
107758,20140513,    3,    0
107758,20140514,    5,    0
107758,20140515,    0,    0
107758,20140516,    0,    0
107758,20140517,  135,    0
107758,20140518,   41,    0
107758,20140519,    1,    0
107758,20140520,   40,    0
107758,20140521,   52,    0
107758,20140522,   15,    0
107758,20140523,    2,    0
107758,20140524,    0,    0
107758,20140525,    0,    0
107758,20140526,   11,    0
107758,20140527,    0,    0
107758,20140528,    0,    0
107758,20140529,    0,    0
107758,20140530,    0,    0
107758,20140531,    2,    0
107758,20140601,   26,    0
107758,20140602,    4,    0
107758,20140603,   15,    0
107758,20140604,    1,    0
107758,20140605,    2,    0
107758,20140606,   44,    0
107758,20140607,    8,    0
107758,20140608,   70,    0
107758,20140609,  132,    0
107758,20140610,  180,    0
107758,20140611,    0,    0
107758,20140612,   18,    0
107758,20140613,    1,    0
107758,20140614,    0,    0
107758,20140615,    0,    0
107758,20140616,    0,    0
107758,20140617,    0,    0
107758,20140618,    0,    0
107758,20140619,    0,    0
107758,20140620,    0,    0
107758,20140621,    0,    0
107758,20140622,    0,    0
107758,20140623,    0,    0
107758,20140624,    8,    0
107758,20140625,  154,    0
107758,20140626,   31,    0
107758,20140627,    0,    0
107758,20140628,    0,    0
107758,20140629,    0,    0
107758,20140630,    0,    0
107758,20140701,    0,    0
107758,20140702,    8,    0
107758,20140703,   40,    0
107758,20140704,   38,    0
107758,20140705,   65,    0
107758,20140706,   41,    0
107758,20140707,   59,    0
107758,20140708,    2,    0
107758,20140709,   14,    0
107758,20140710,    0,    0
107758,20140711,    5,    0
107758,20140712,   20,    0
107758,20140713,   49,    0
107758,20140714,   28,    0
107758,20140715,   39,    0
107758,20140716,    4,    0
107758,20140717,    1,    0
107758,20140718,   58,    0
107758,20140719,    7,    0
107758,20140720,    0,    0
107758,20140721,   12,    0
107758,20140722,    1,    0
107758,20140723,    0,    0
107758,20140724,    0,    0
107758,20140725,    8,    0
107758,20140726,    1,    0
107758,20140727,    4,    0
107758,20140728,    6,    0
107758,20140729,    1,    0
107758,20140730,    0,    0
107758,20140731,   12,    0
107758,20140801,   84,    0
107758,20140802,  286,    0
107758,20140803,   24,    0
