EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,20141003,   82,    0
142871,20141004,    2,    0
142871,20141005,    0,    0
142871,20141006,    0,    0
142871,20141007,    0,    0
142871,20141008,   19,    0
142871,20141009,   20,    0
142871,20141010,    1,    0
142871,20141011,    0,    0
142871,20141012,    0,    0
142871,20141013,    0,    0
142871,20141014,    0,    0
142871,20141015,    0,    0
142871,20141016,    0,    0
142871,20141017,    0,    0
142871,20141018,   76,    0
142871,20141019,   58,    0
142871,20141020,    6,    0
142871,20141021,    0,    0
142871,20141022,    0,    0
142871,20141023,    0,    0
142871,20141024,   21,    0
142871,20141025,    2,    0
142871,20141026,    0,    0
142871,20141027,   25,    0
142871,20141028,    2,    0
142871,20141029,    9,    0
142871,20141030,    0,    0
142871,20141031,    0,    0
142871,20141101,   30,    0
142871,20141102,   11,    0
142871,20141103,    5,    0
142871,20141104,   16,    0
142871,20141105,    0,    0
142871,20141106,  147,    0
142871,20141107,   11,    0
142871,20141108,    3,    0
142871,20141109,    0,    0
142871,20141110,    3,    0
142871,20141111,    4,    0
142871,20141112,    2,    0
142871,20141113,    9,    0
142871,20141114,    0,    0
142871,20141115,    0,    0
142871,20141116,    0,    0
142871,20141117,    0,    0
142871,20141118,    0,    0
142871,20141119,    1,    0
142871,20141120,    0,    0
142871,20141121,   52,    0
142871,20141122,    0,    0
142871,20141123,    1,    0
142871,20141124,    0,    0
142871,20141125,   19,    0
142871,20141126,    5,    0
142871,20141127,    4,    0
142871,20141128,   10,    0
142871,20141129,   97,    0
142871,20141130,    0,    0
142871,20141201,    0,    0
142871,20141202,    0,    0
142871,20141203,    0,    0
142871,20141204,    0,    0
142871,20141205,   32,    0
142871,20141206,   40,    0
142871,20141207,   16,    0
142871,20141208,   18,    0
142871,20141209,    0,    0
142871,20141210,   30,    0
142871,20141211,   21,    0
142871,20141212,   98,    0
142871,20141213,   36,    0
142871,20141214,    1,    0
142871,20141215,   30,    0
142871,20141216,   12,    0
142871,20141217,   11,    0
142871,20141218,   35,    0
142871,20141219,    8,    0
142871,20141220,    1,    0
142871,20141221,    0,    0
142871,20141222,    2,    0
142871,20141223,    0,    0
142871,20141224,  117,    0
142871,20141225,   15,    0
142871,20141226,    0,    0
142871,20141227,    0,    0
142871,20141228,    4,    0
142871,20141229,   14,    0
142871,20141230,   67,    0
142871,20141231,    1,    0
142871,20150101,   16,    0
142871,20150102,  104,    0
142871,20150103,   59,    0
142871,20150104,    5,    0
142871,20150105,    0,    0
142871,20150106,    3,    0
142871,20150107,    8,    0
142871,20150108,   39,    0
142871,20150109,   15,    0
142871,20150110,   40,    0
142871,20150111,   14,    0
142871,20150112,   63,    0
142871,20150113,   70,    0
142871,20150114,   10,    0
142871,20150115,   47,    0
142871,20150116,   31,    0
142871,20150117,   11,    0
142871,20150118,   33,    0
142871,20150119,    0,    0
142871,20150120,    0,    0
142871,20150121,    0,    0
142871,20150122,   22,    0
142871,20150123,   32,    0
142871,20150124,    0,    0
142871,20150125,    5,    0
142871,20150126,    0,    0
142871,20150127,   26,    0
142871,20150128,   11,    0
142871,20150129,   12,    0
142871,20150130,    0,    0
142871,20150131,   61,    0
142871,20150201,   48,    0
142871,20150202,   51,    0
142871,20150203,    8,    0
142871,20150204,    5,    0
142871,20150205,   16,    0
142871,20150206,    5,    0
142871,20150207,    6,    0
142871,20150208,    0,    0
142871,20150209,    6,    0
142871,20150210,    0,    0
142871,20150211,    0,    0
142871,20150212,    0,    0
142871,20150213,   15,    0
142871,20150214,    4,    0
142871,20150215,    0,    0
142871,20150216,    0,    0
142871,20150217,   14,    0
142871,20150218,    0,    0
142871,20150219,    4,    0
142871,20150220,   13,    0
142871,20150221,   40,    0
142871,20150222,   14,    0
142871,20150223,   49,    0
142871,20150224,   34,    0
142871,20150225,    0,    0
142871,20150226,    5,    0
142871,20150227,    0,    0
142871,20150228,    0,    0
142871,20150301,    3,    0
142871,20150302,   48,    0
142871,20150303,   58,    0
142871,20150304,   24,    0
142871,20150305,    1,    0
142871,20150306,   52,    0
142871,20150307,    3,    0
142871,20150308,    6,    0
142871,20150309,    0,    0
142871,20150310,    0,    0
142871,20150311,    0,    0
142871,20150312,    0,    0
142871,20150313,    0,    0
142871,20150314,    0,    0
142871,20150315,    0,    0
142871,20150316,    0,    0
142871,20150317,    0,    0
142871,20150318,    0,    0
142871,20150319,    0,    0
142871,20150320,    0,    0
142871,20150321,    0,    0
142871,20150322,    6,    0
142871,20150323,   17,    0
142871,20150324,    4,    0
142871,20150325,    0,    0
142871,20150326,    0,    0
142871,20150327,   11,    0
142871,20150328,   40,    0
142871,20150329,   24,    0
142871,20150330,   92,    0
142871,20150331,   19,    0
142871,20150401,   15,    0
142871,20150402,   22,    0
142871,20150403,   13,    0
142871,20150404,    1,    0
142871,20150405,    0,    0
142871,20150406,    0,    0
142871,20150407,    3,    0
142871,20150408,    0,    0
142871,20150409,    0,    0
142871,20150410,    0,    0
142871,20150411,    0,    0
142871,20150412,    3,    0
142871,20150413,    0,    0
142871,20150414,    4,    0
142871,20150415,   24,    0
142871,20150416,   67,    0
142871,20150417,    6,    0
142871,20150418,    0,    0
142871,20150419,    0,    0
142871,20150420,    0,    0
142871,20150421,    0,    0
142871,20150422,   28,    0
142871,20150423,    0,    0
142871,20150424,    0,    0
142871,20150425,    2,    0
142871,20150426,   31,    0
142871,20150427,   90,    0
142871,20150428,    1,    0
142871,20150429,  254,    0
142871,20150430,    5,    0
142871,20150501,   11,    0
142871,20150502,   40,    0
142871,20150503,    1,    0
142871,20150504,    0,    0
142871,20150505,    0,    0
142871,20150506,   15,    0
142871,20150507,    0,    0
142871,20150508,    1,    0
142871,20150509,    0,    0
142871,20150510,    0,    0
142871,20150511,    1,    0
142871,20150512,  120,    0
142871,20150513,   34,    0
142871,20150514,    3,    0
142871,20150515,   30,    0
142871,20150516,    1,    0
142871,20150517,    7,    0
142871,20150518,   43,    0
142871,20150519,    4,    0
142871,20150520,   11,    0
142871,20150521,   46,    0
142871,20150522,    1,    0
142871,20150523,    1,    0
142871,20150524,    0,    0
142871,20150525,    0,    0
142871,20150526,    7,    0
142871,20150527,    0,    0
142871,20150528,    0,    0
142871,20150529,    5,    0
142871,20150530,    0,    0
142871,20150531,    0,    0
142871,20150601,    9,    0
142871,20150602,   23,    0
142871,20150603,   17,    0
142871,20150604,    0,    0
142871,20150605,    0,    0
142871,20150606,    3,    0
142871,20150607,   13,    0
142871,20150608,    0,    0
142871,20150609,    0,    0
142871,20150610,    0,    0
142871,20150611,    2,    0
142871,20150612,    1,    0
142871,20150613,   17,    0
142871,20150614,   39,    0
142871,20150615,    8,    0
142871,20150616,    0,    0
142871,20150617,    0,    0
142871,20150618,   99,    0
142871,20150619,    2,    0
142871,20150620,   56,    0
142871,20150621,    0,    0
142871,20150622,   71,    0
142871,20150623,   73,    0
142871,20150624,  132,    0
142871,20150625,    0,    0
142871,20150626,   10,    0
142871,20150627,   17,    0
142871,20150628,    0,    0
142871,20150629,    0,    0
142871,20150630,  152,    0
142871,20150701,    0,    0
142871,20150702,    0,    0
142871,20150703,    0,    0
142871,20150704,    0,    0
142871,20150705,    0,    0
142871,20150706,   55,    0
142871,20150707,   79,    0
142871,20150708,   55,    0
142871,20150709,   51,    0
142871,20150710,   17,    0
142871,20150711,   25,    0
142871,20150712,    0,    0
142871,20150713,    0,    0
142871,20150714,    0,    0
142871,20150715,    0,    0
142871,20150716,    3,    0
142871,20150717,    0,    0
142871,20150718,   23,    0
142871,20150719,    4,    0
142871,20150720,    0,    0
142871,20150721,   69,    0
142871,20150722,   56,    0
142871,20150723,   28,    0
142871,20150724,   16,    0
142871,20150725,   64,    0
142871,20150726,   11,    0
142871,20150727,    2,    0
142871,20150728,    0,    0
142871,20150729,    0,    0
142871,20150730,   66,    0
142871,20150731,    5,    0
142871,20150801,    0,    0
142871,20150802,   88,    0
142871,20150803,    0,    0
142871,20150804,    0,    0
142871,20150805,   16,    0
142871,20150806,    0,    0
142871,20150807,    0,    0
142871,20150808,    0,    0
142871,20150809,    0,    0
142871,20150810,    0,    0
142871,20150811,    0,    0
142871,20150812,    1,    0
142871,20150813,    0,    0
142871,20150814,    0,    0
142871,20150815,    0,    0
142871,20150816,    0,    0
142871,20150817,    0,    0
142871,20150818,    0,    0
142871,20150819,    0,    0
142871,20150820,    0,    0
142871,20150821,    0,    0
142871,20150822,    0,    0
142871,20150823,    0,    0
142871,20150824,    0,    0
142871,20150825,    1,    0
142871,20150826,   48,    0
142871,20150827,   94,    0
142871,20150828,   50,    0
142871,20150829,   57,    0
142871,20150830,   72,    0
142871,20150831,    0,    0
142871,20150901,    0,    0
142871,20150902,    0,    0
142871,20150903,    7,    0
142871,20150904,    2,    0
142871,20150905,   89,    0
142871,20150906,   12,    0
142871,20150907,    6,    0
142871,20150908,    0,    0
142871,20150909,    0,    0
142871,20150910,    0,    0
142871,20150911,    0,    0
142871,20150912,    0,    0
142871,20150913,    0,    0
142871,20150914,    0,    0
142871,20150915,    1,    0
142871,20150916,   40,    0
142871,20150917,   15,    0
142871,20150918,  104,    0
142871,20150919,    0,    0
142871,20150920,   23,    0
142871,20150921,   86,    0
142871,20150922,    1,    0
142871,20150923,    0,    0
142871,20150924,   10,    0
142871,20150925,    0,    0
142871,20150926,    0,    0
142871,20150927,    0,    0
142871,20150928,    0,    0
142871,20150929,    0,    0
142871,20150930,    2,    0
142871,20151001,    4,    0
142871,20151002,    0,    0
142871,20151003,    0,    0
142871,20151004,    0,    0
142871,20151005,    0,    0
142871,20151006,    0,    0
142871,20151007,    0,    0
142871,20151008,    0,    0
142871,20151009,    0,    0
142871,20151010,    0,    0
142871,20151011,    0,    0
142871,20151012,    0,    0
142871,20151013,    0,    0
142871,20151014,    0,    0
142871,20151015,    0,    0
142871,20151016,    0,    0
142871,20151017,    0,    0
142871,20151018,    0,    0
142871,20151019,    0,    0
142871,20151020,    0,    0
142871,20151021,    4,    0
142871,20151022,   82,    0
142871,20151023,    4,    0
142871,20151024,    0,    0
142871,20151025,   66,    0
142871,20151026,    0,    0
142871,20151027,    0,    0
142871,20151028,    0,    0
142871,20151029,    0,    0
142871,20151030,    0,    0
142871,20151031,    0,    0
142871,20151101,    0,    0
142871,20151102,    0,    0
142871,20151103,    0,    0
142871,20151104,    0,    0
142871,20151105,    0,    0
142871,20151106,    0,    0
142871,20151107,   44,    0
142871,20151108,   16,    0
142871,20151109,   77,    0
142871,20151110,    4,    0
142871,20151111,    6,    0
142871,20151112,    0,    0
142871,20151113,   73,    0
142871,20151114,   47,    0
142871,20151115,   44,    0
142871,20151116,   84,    0
142871,20151117,   39,    0
142871,20151118,   34,    0
142871,20151119,   66,    0
142871,20151120,  110,    0
142871,20151121,   33,    0
142871,20151122,    3,    0
142871,20151123,    6,    0
142871,20151124,    4,    0
142871,20151125,    5,    0
142871,20151126,    7,    0
142871,20151127,    2,    0
142871,20151128,   15,    0
142871,20151129,   39,    0
142871,20151130,   69,    0
142871,20151201,   14,    0
142871,20151202,   28,    0
142871,20151203,   15,    0
142871,20151204,   85,    0
142871,20151205,   56,    0
142871,20151206,  135,    0
142871,20151207,    1,    0
142871,20151208,    3,    0
142871,20151209,    2,    0
142871,20151210,    7,    0
142871,20151211,    0,    0
142871,20151212,    0,    0
142871,20151213,   10,    0
142871,20151214,    1,    0
142871,20151215,    0,    0
142871,20151216,    4,    0
142871,20151217,   58,    0
142871,20151218,   58,    0
142871,20151219,   33,    0
142871,20151220,   30,    0
142871,20151221,    0,    0
142871,20151222,   42,    0
142871,20151223,    0,    0
142871,20151224,   10,    0
142871,20151225,    4,    0
142871,20151226,    0,    0
142871,20151227,    0,    0
142871,20151228,    0,    0
142871,20151229,    0,    0
142871,20151230,    0,    0
142871,20151231,    0,    0
142871,20160101,    3,    0
142871,20160102,    6,    0
142871,20160103,   14,    0
142871,20160104,    3,    0
142871,20160105,    0,    0
142871,20160106,    0,    0
142871,20160107,    0,    0
142871,20160108,    0,    0
142871,20160109,    0,    0
142871,20160110,    3,    0
142871,20160111,    6,    0
142871,20160112,   54,    0
142871,20160113,   65,    0
142871,20160114,    9,    0
142871,20160115,    8,    0
142871,20160116,   15,    0
142871,20160117,    0,    0
142871,20160118,   13,    0
142871,20160119,    2,    0
142871,20160120,    0,    0
142871,20160121,    2,    0
142871,20160122,    0,    0
142871,20160123,   10,    0
142871,20160124,    5,    0
142871,20160125,   48,    0
142871,20160126,   62,    0
142871,20160127,   66,    0
142871,20160128,   31,    0
142871,20160129,   29,    0
142871,20160130,    0,    0
142871,20160131,    1,    0
142871,20160201,   37,    0
142871,20160202,   14,    0
142871,20160203,    0,    0
142871,20160204,    6,    0
142871,20160205,    0,    0
142871,20160206,   56,    0
142871,20160207,    2,    0
142871,20160208,   81,    0
142871,20160209,   43,    0
142871,20160210,   69,    0
142871,20160211,  120,    0
142871,20160212,   72,    0
142871,20160213,   49,    0
142871,20160214,   12,    0
142871,20160215,    1,    0
142871,20160216,    0,    0
142871,20160217,    0,    0
142871,20160218,    5,    0
142871,20160219,   16,    0
142871,20160220,   83,    0
142871,20160221,   37,    0
142871,20160222,   25,    0
