EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107871,20010807,   10,    0
107871,20010808,  108,    0
107871,20010809,    8,    0
903967,20010810,    0,    0
107871,20010811,   51,    0
107871,20010812,   15,    0
903967,20010813,    0,    0
107871,20010814,   64,    0
107871,20010815,    1,    0
107871,20010816,   63,    0
107871,20010817,   90,    0
107871,20010818,   93,    0
903967,20010819,    1,    0
107871,20010820,    3,    0
107871,20010821,    1,    0
903967,20010822,    0,    0
903967,20010823,    0,    0
107871,20010824,   15,    0
107871,20010825,    1,    0
903967,20010826,    0,    0
903967,20010827,    0,    0
903967,20010828,    0,    0
107871,20010829,   18,    0
903967,20010830,    1,    0
903967,20010831,    0,    0
903967,20010901,    0,    0
107871,20010902,    8,    0
107871,20010903,   10,    0
903967,20010904,    0,    0
107871,20010905,   23,    0
903967,20010906,    0,    0
107871,20010907,   10,    0
107871,20010908,    1,    0
903967,20010909,    0,    0
107871,20010910,    0,    0
903967,20010911,    0,    0
107871,20010912,   49,    0
903967,20010913,    1,    0
107871,20010914,    2,    0
903967,20010915,    0,    0
903967,20010916,    0,    0
903967,20010917, 6900,    1
903967,20010918,    0,    0
903967,20010919,    0,    0
903967,20010920,    0,    0
903967,20010921,    0,    0
903967,20010922,    0,    0
107871,20010923,    5,    0
107871,20010924,   59,    0
107871,20010925,   31,    0
107871,20010926,   56,    0
107871,20010927,    8,    0
107871,20010928,    9,    0
903967,20010929,    0,    0
107871,20010930,   38,    0
107871,20011001,   13,    0
107871,20011002,   13,    0
107871,20011003,   22,    0
107871,20011004,   38,    0
107871,20011005,    4,    0
107871,20011006,   21,    0
107871,20011007,  247,    0
107871,20011008,    1,    0
107871,20011009,    3,    0
107871,20011010,    3,    0
107871,20011011,    0,    0
903967,20011012,    0,    0
107871,20011013,   45,    0
107871,20011014,   40,    0
107871,20011015,   47,    0
107871,20011016,    1,    0
107871,20011017,   34,    0
107871,20011018,    2,    0
107871,20011019,  137,    0
903967,20011020,   20,    0
107871,20011021,    1,    0
107871,20011022,   45,    0
107871,20011023,   20,    0
903967,20011024,    0,    0
107871,20011025,   21,    0
107871,20011026,   21,    0
903967,20011027,    0,    0
903967,20011028,    0,    0
107871,20011029,    0,    0
107871,20011030,   37,    0
107871,20011031,    0,    0
107871,20011101,    0,    0
903967,20011102,    0,    0
107871,20011103,    2,    0
903967,20011104,    0,    0
107871,20011105,    6,    0
107871,20011106,   63,    0
107871,20011107,  111,    0
107871,20011108,    7,    0
903967,20011109,    0,    0
903967,20011110,    0,    0
107871,20011111,   16,    0
107871,20011112,    3,    0
903967,20011113,    9,    0
903967,20011114,    9,    0
903967,20011115,    0,    0
107871,20011116,    4,    0
107871,20011117,    3,    0
903967,20011118,    1,    0
903967,20011119,    0,    0
107871,20011120,    5,    0
107871,20011121,   35,    0
107871,20011122,    5,    0
903967,20011123,    3,    0
107871,20011124,   12,    0
903967,20011125,    7,    0
107871,20011126,   14,    0
903967,20011127,   10,    0
107871,20011128,   49,    0
107871,20011129,   19,    0
107871,20011130,    2,    0
903967,20011201,    0,    0
903967,20011202,    0,    0
107871,20011203,  129,    0
107871,20011204,   12,    0
903967,20011205,    1,    0
107871,20011206,   24,    0
903967,20011207,    0,    0
903967,20011208,    9,    0
903967,20011209,    0,    0
903967,20011210,    0,    0
903967,20011211,    0,    0
903967,20011212,    0,    0
107871,20011213,    0,    0
903967,20011214,    0,    0
903967,20011215,    0,    0
903967,20011216,    0,    0
107871,20011217,    3,    0
107871,20011218,    1,    0
107871,20011219,    4,    0
903967,20011220,    0,    0
107871,20011221,    6,    0
903967,20011222,    0,    0
107871,20011223,   11,    0
107871,20011224,   24,    0
903967,20011225,    5,    0
107871,20011226,    1,    0
107871,20011227,    4,    0
903967,20011228,    0,    0
903967,20011229,    0,    0
903967,20011230,    0,    0
903967,20011231,    0,    0
903967,20020101,    0,    0
903967,20020102,    0,    0
107871,20020103,    0,    0
107871,20020104,   21,    0
903967,20020105,    0,    0
903967,20020106,    0,    0
903967,20020107,    0,    0
107871,20020108,   10,    0
903967,20020109,    0,    0
903967,20020110,    0,    0
903967,20020111,    0,    0
107871,20020112,   17,    0
903967,20020113,   10,    0
107871,20020114,   46,    0
903967,20020115,    0,    0
107871,20020116,   92,    0
903967,20020117,    2,    0
107871,20020118,   57,    0
107871,20020119,    8,    0
903967,20020120,    6,    0
107871,20020121,    3,    0
107871,20020122,   61,    0
107871,20020123,   20,    0
107871,20020124,   29,    0
107871,20020125,   62,    0
107871,20020126,    1,    0
107871,20020127,   20,    0
107871,20020128,   74,    0
107871,20020129,   38,    0
107871,20020130,   18,    0
107871,20020131,   58,    0
107871,20020201,  243,    0
107871,20020202,   81,    0
107871,20020203,   29,    0
107871,20020204,   67,    0
107871,20020205,    7,    0
107871,20020206,   22,    0
107871,20020207,    9,    0
107871,20020208,   58,    0
107871,20020209,   45,    0
107871,20020210,   38,    0
107871,20020211,   44,    0
107871,20020212,    1,    0
903967,20020213,    0,    0
903967,20020214,    0,    0
107871,20020215,    0,    0
107871,20020216,    0,    0
107871,20020217,    1,    0
903967,20020218,    0,    0
107871,20020219,  117,    0
107871,20020220,    9,    0
107871,20020221,   52,    0
107871,20020222,   30,    0
107871,20020223,   31,    0
107871,20020224,  153,    0
107871,20020225,  186,    0
107871,20020226,   28,    0
107871,20020227,   13,    0
107871,20020228,    2,    0
903967,20020301,    0,    0
903967,20020302,    0,    0
903967,20020303,    0,    0
107871,20020304,    6,    0
903967,20020305,    0,    0
107871,20020306,    2,    0
903967,20020307,    0,    0
107871,20020308,   78,    0
107871,20020309,   73,    0
107871,20020310,   24,    0
903967,20020311,    0,    0
107871,20020312,    0,    0
107871,20020313,    0,    0
107871,20020314,   14,    0
107871,20020315,   32,    0
903967,20020316,    0,    0
107871,20020317,   19,    0
107871,20020318,    1,    0
107871,20020319,    8,    0
107871,20020320,   11,    0
903967,20020321,    0,    0
903967,20020322,    0,    0
903967,20020323,    0,    0
903967,20020324,    0,    0
903967,20020325,    0,    0
903967,20020326,    0,    0
903967,20020327,    0,    0
903967,20020328,    0,    0
903967,20020329,    0,    0
107871,20020330,    7,    0
107871,20020331,    4,    0
107871,20020401,   35,    0
107871,20020402,   28,    0
903967,20020403,    0,    0
903967,20020404,    0,    0
903967,20020405,    0,    0
903967,20020406,    0,    0
903967,20020407,    0,    0
903967,20020408,    0,    0
903967,20020409,    0,    0
903967,20020410,    0,    0
107871,20020411,    6,    0
107871,20020412,    5,    0
107871,20020413,    2,    0
903967,20020414,    2,    0
107871,20020415,    0,    0
107871,20020416,  120,    0
107871,20020417,  259,    0
107871,20020418,    4,    0
107871,20020419,   11,    0
107871,20020420,   17,    0
107871,20020421,   13,    0
903967,20020422,    0,    0
903967,20020423,    0,    0
903967,20020424,    0,    0
107871,20020425,   51,    0
107871,20020426,    6,    0
107871,20020427,   94,    0
107871,20020428,   58,    0
107871,20020429,   55,    0
107871,20020430,    4,    0
107871,20020501,   86,    0
107871,20020502,   23,    0
107871,20020503,    2,    0
903967,20020504,    0,    0
903967,20020505,    0,    0
903967,20020506,    0,    0
107871,20020507,   22,    0
107871,20020508,    0,    0
903967,20020509,    0,    0
903967,20020510,    0,    0
107871,20020511,    0,    0
107871,20020512,    5,    0
107871,20020513,    5,    0
107871,20020514,    3,    0
903967,20020515,    0,    0
107871,20020516,   18,    0
107871,20020517,  207,    0
903967,20020518,    0,    0
107871,20020519,   21,    0
107871,20020520,    2,    0
107871,20020521,   49,    0
107871,20020522,   48,    0
107871,20020523,   70,    0
107871,20020524,   35,    0
107871,20020525,   36,    0
903967,20020526,    0,    0
107871,20020527,   14,    0
107871,20020528,   72,    0
107871,20020529,   86,    0
107871,20020530,   21,    0
903967,20020531,    0,    0
107871,20020601,   99,    0
107871,20020602,   23,    0
107871,20020603,    2,    0
107871,20020604,   15,    0
903967,20020605,    0,    0
107871,20020606,   52,    0
107871,20020607,   16,    0
107871,20020608,   56,    0
107871,20020609,   55,    0
107871,20020610,   18,    0
107871,20020611,   30,    0
107871,20020612,    4,    0
107871,20020613,   48,    0
107871,20020614,  255,    0
903967,20020615,    9,    0
107871,20020616,   41,    0
107871,20020617,    0,    0
903967,20020618,    0,    0
107871,20020619,    3,    0
107871,20020620,   27,    0
903967,20020621,    6,    0
107871,20020622,    6,    0
107871,20020623,   24,    0
903967,20020624,    0,    0
903967,20020625,    0,    0
903967,20020626,    0,    0
903967,20020627,    0,    0
107871,20020628,    2,    0
107871,20020629,    8,    0
107871,20020630,   26,    0
107871,20020701,   58,    0
903967,20020702,    0,    0
107871,20020703,    2,    0
107871,20020704,  105,    0
107871,20020705,    4,    0
903967,20020706,    4,    0
107871,20020707,   15,    0
903967,20020708,    0,    0
107871,20020709,   34,    0
107871,20020710,   36,    0
107871,20020711,   62,    0
107871,20020712,   74,    0
903967,20020713,    0,    0
903967,20020714,    0,    0
903967,20020715,    0,    0
903967,20020716,    0,    0
903967,20020717,    0,    0
107871,20020718,    2,    0
107871,20020719,   76,    0
107871,20020720,    2,    0
903967,20020721,    0,    0
107871,20020722,   25,    0
903967,20020723,    1,    0
107871,20020724,    0,    0
107871,20020725,    1,    0
107871,20020726,    0,    0
903967,20020727,    0,    0
107871,20020728,   94,    0
107871,20020729,   78,    0
903967,20020730,    2,    0
107871,20020731,   69,    0
107871,20020801,  127,    0
107871,20020802,   62,    0
107871,20020803,    6,    0
903967,20020804,    0,    0
903967,20020805,    0,    0
107871,20020806,   42,    0
107871,20020807,    2,    0
107871,20020808,   92,    0
903967,20020809,    0,    0
107871,20020810,    1,    0
107871,20020811,    5,    0
107871,20020812,    6,    0
107871,20020813,   39,    0
107871,20020814,    8,    0
107871,20020815,    0,    0
107871,20020816,    0,    0
107871,20020817,    6,    0
903967,20020818,    6,    0
107871,20020819,   12,    0
903967,20020820,    7,    0
903967,20020821,    0,    0
107871,20020822,  179,    0
107871,20020823,   22,    0
903967,20020824,    1,    0
903967,20020825,    0,    0
903967,20020826,    0,    0
107871,20020827,   22,    0
107871,20020828,    8,    0
903967,20020829,    0,    0
107871,20020830,   13,    0
903967,20020831,    0,    0
903967,20020901,    0,    0
903967,20020902,    0,    0
903967,20020903,    0,    0
903967,20020904,    0,    0
107871,20020905,   12,    0
903967,20020906,    1,    0
107871,20020907,   19,    0
107871,20020908,    2,    0
903967,20020909,    0,    0
903967,20020910,    0,    0
903967,20020911,    0,    0
903967,20020912,    0,    0
903967,20020913,    0,    0
903967,20020914,    0,    0
903967,20020915,    0,    0
107871,20020916,    0,    0
903967,20020917,    0,    0
903967,20020918,    0,    0
903967,20020919,    0,    0
903967,20020920,    0,    0
903967,20020921,    0,    0
903967,20020922,    0,    0
903967,20020923,    0,    0
903967,20020924,    0,    0
903967,20020925,    0,    0
903967,20020926,    0,    0
903967,20020927,    0,    0
107871,20020928,    0,    0
107871,20020929,   11,    0
107871,20020930,   49,    0
903967,20021001,    0,    0
107871,20021002,   46,    0
107871,20021003,    4,    0
903967,20021004,    0,    0
903967,20021005,    0,    0
903967,20021006,    0,    0
107871,20021007,    2,    0
107871,20021008,   77,    0
903967,20021009,    0,    0
107871,20021010,   76,    0
107871,20021011,  237,    0
903967,20021012,    0,    0
107871,20021013,  140,    0
107871,20021014,   27,    0
107871,20021015,   70,    0
107871,20021016,    5,    0
107871,20021017,   13,    0
903967,20021018,    0,    0
107871,20021019,    4,    0
107871,20021020,  501,    0
107871,20021021,  184,    0
107871,20021022,    1,    0
903967,20021023,    0,    0
107871,20021024,   16,    0
107871,20021025,   43,    0
107871,20021026,   77,    0
107871,20021027,    4,    0
107871,20021028,  117,    0
107871,20021029,  143,    0
903967,20021030,    0,    0
107871,20021031,    2,    0
107871,20021101,   58,    0
107871,20021102,   79,    0
107871,20021103,   32,    0
903967,20021104,    0,    0
107871,20021105,   25,    0
107871,20021106,   12,    0
107871,20021107,   55,    0
107871,20021108,   92,    0
107871,20021109,   73,    0
107871,20021110,    1,    0
107871,20021111,   32,    0
903967,20021112,    0,    0
107871,20021113,  262,    0
107871,20021114,  459,    0
107871,20021115,    4,    0
903967,20021116,    0,    0
107871,20021117,    2,    0
107871,20021118,    1,    0
107871,20021119,    2,    0
107871,20021120,   88,    0
107871,20021121,   27,    0
107871,20021122,    4,    0
107871,20021123,   37,    0
903967,20021124,    0,    0
107871,20021125,    2,    0
107871,20021126,   99,    0
107871,20021127,   41,    0
903967,20021128,    0,    0
107871,20021129,   38,    0
107871,20021130,   19,    0
107871,20021201,   50,    0
107871,20021202,    5,    0
107871,20021203,   11,    0
903967,20021204,    0,    0
903967,20021205,    0,    0
107871,20021206,    2,    0
107871,20021207,   40,    0
903967,20021208,    0,    0
107871,20021209,    0,    0
107871,20021210,    5,    0
903967,20021211,    0,    0
107871,20021212,    1,    0
903967,20021213,    0,    0
107871,20021214,   44,    0
107871,20021215,   22,    0
107871,20021216,    9,    0
107871,20021217,    3,    0
107871,20021218,    0,    0
107871,20021219,   34,    0
107871,20021220,    5,    0
107871,20021221,   31,    0
107871,20021222,   11,    0
107871,20021223,    9,    0
903967,20021224,    0,    0
107871,20021225,   14,    0
107871,20021226,  121,    0
107871,20021227,    6,    0
