EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,20150802,   45,    0
107742,20150803,   29,    0
107742,20150804,   15,    0
107742,20150805,  108,    0
107742,20150806,    0,    0
107742,20150807,    0,    0
107742,20150808,   13,    0
107742,20150809,    0,    0
107742,20150810,    9,    0
107742,20150811,    0,    0
107742,20150812,    0,    0
107742,20150813,    3,    0
107742,20150814,   15,    0
107742,20150815,    1,    0
107742,20150816,   18,    0
107742,20150817,   26,    0
107742,20150818,   30,    0
107742,20150819,   10,    0
107742,20150820,   63,    0
107742,20150821,    5,    0
107742,20150822,  130,    0
107742,20150823,   77,    0
107767,20150824,    0,    0
107742,20150825,  202,    0
107742,20150826,   19,    0
107742,20150827,   26,    0
107742,20150828,   31,    0
107742,20150829,    0,    0
107742,20150830,   35,    0
107742,20150831,   13,    0
107742,20150901,    5,    0
107742,20150902,    1,    0
107742,20150903,    0,    0
107742,20150904,    0,    0
107742,20150905,    0,    0
107742,20150906,    0,    0
107742,20150907,    0,    0
107742,20150908,    0,    0
107742,20150909,    0,    0
107742,20150910,    0,    0
107742,20150911,  137,    0
107742,20150912,    2,    0
107742,20150913,   35,    0
107742,20150914,   10,    0
107742,20150915,    1,    0
107742,20150916,    1,    0
107742,20150917,    0,    0
107742,20150918,    0,    0
107742,20150919,    3,    0
107742,20150920,   54,    0
107742,20150921,   36,    0
107742,20150922,    4,    0
107742,20150923,   20,    0
107742,20150924,   18,    0
107742,20150925,    7,    0
107742,20150926,    0,    0
107742,20150927,    0,    0
107742,20150928,    0,    0
107742,20150929,    0,    0
107742,20150930,    0,    0
107742,20151001,    0,    0
107742,20151002,    0,    0
107742,20151003,    0,    0
107742,20151004,   47,    0
107742,20151005,   33,    0
107742,20151006,    0,    0
107742,20151007,    6,    0
107742,20151008,    0,    0
107742,20151009,    0,    0
107742,20151010,    0,    0
107742,20151011,    0,    0
107742,20151012,    0,    0
107742,20151013,    0,    0
107742,20151014,    0,    0
107742,20151015,    0,    0
107742,20151016,    0,    0
107742,20151017,    0,    0
107742,20151018,    7,    0
107742,20151019,    0,    0
107742,20151020,  112,    0
107767,20151021,    0,    0
107742,20151022,    0,    0
107742,20151023,  163,    0
107767,20151024,    5,    0
107742,20151025,    0,    0
107742,20151026,  166,    0
107742,20151027,   65,    0
107742,20151028,   59,    0
107742,20151029,   29,    0
107742,20151030,    6,    0
107742,20151031,    0,    0
107742,20151101,    3,    0
107742,20151102,    0,    0
107742,20151103,    0,    0
107742,20151104,   17,    0
107742,20151105,   32,    0
107742,20151106,   92,    0
107742,20151107,   30,    0
107742,20151108,   62,    0
107742,20151109,   62,    0
107742,20151110,   32,    0
107742,20151111,    7,    0
107742,20151112,   70,    0
107742,20151113,   60,    0
107742,20151114,  272,    0
107742,20151115,   88,    0
107742,20151116,   10,    0
107742,20151117,  220,    0
107742,20151118,   48,    0
107742,20151119,    4,    0
107742,20151120,   35,    0
107742,20151121,   36,    0
107742,20151122,    2,    0
107742,20151123,   35,    0
107742,20151124,   50,    0
107742,20151125,   11,    0
107742,20151126,   57,    0
107742,20151127,   95,    0
107742,20151128,  131,    0
107742,20151129,  169,    0
107742,20151130,   70,    0
107742,20151201,   32,    0
107742,20151202,    1,    0
107742,20151203,   67,    0
107742,20151204,  310,    0
107742,20151205,  257,    0
107742,20151206,   20,    0
107742,20151207,   35,    0
107742,20151208,   70,    0
107742,20151209,   87,    0
107742,20151210,   30,    0
107742,20151211,  188,    0
107742,20151212,   18,    0
107742,20151213,   23,    0
107742,20151214,   62,    0
107742,20151215,   12,    0
107742,20151216,   51,    0
107742,20151217,   27,    0
107742,20151218,   41,    0
107742,20151219,   20,    0
107742,20151220,   62,    0
107742,20151221,  150,    0
107742,20151222,  120,    0
107742,20151223,  151,    0
107742,20151224,   21,    0
107742,20151225,  113,    0
107742,20151226,    7,    0
107742,20151227,    2,    0
107742,20151228,  227,    0
107742,20151229,  218,    0
107742,20151230,   52,    0
107742,20151231,   27,    0
107742,20160101,  165,    0
107742,20160102,  117,    0
107742,20160103,    7,    0
107742,20160104,   30,    0
107742,20160105,    0,    0
107742,20160106,  152,    0
107742,20160107,    3,    0
107742,20160108,   24,    0
107742,20160109,    0,    0
107742,20160110,    0,    0
107742,20160111,   42,    0
107742,20160112,   16,    0
107742,20160113,   12,    0
107742,20160114,   92,    0
107742,20160115,   25,    0
107742,20160116,    3,    0
107742,20160117,   82,    0
107742,20160118,    0,    0
107742,20160119,    0,    0
107742,20160120,   49,    0
107742,20160121,   69,    0
107767,20160122,   24,    0
107742,20160123,   29,    0
107742,20160124,    5,    0
107742,20160125,  200,    0
107742,20160126,  111,    0
107742,20160127,   13,    0
107742,20160128,  147,    0
107742,20160129,   38,    0
107742,20160130,   55,    0
107742,20160131,   60,    0
107742,20160201,   16,    0
107742,20160202,   72,    0
107742,20160203,   30,    0
107742,20160204,   26,    0
107742,20160205,   34,    0
107742,20160206,   47,    0
107742,20160207,   58,    0
107742,20160208,   39,    0
107742,20160209,  123,    0
107742,20160210,    2,    0
107742,20160211,    0,    0
107742,20160212,   52,    0
107742,20160213,   15,    0
107742,20160214,    1,    0
107742,20160215,    0,    0
107742,20160216,  271,    0
107742,20160217,    3,    0
107742,20160218,   20,    0
107742,20160219,   17,    0
107742,20160220,   57,    0
107742,20160221,   17,    0
107742,20160222,   11,    0
107742,20160223,    0,    0
107742,20160224,    1,    0
107742,20160225,   25,    0
107742,20160226,    9,    0
107767,20160227,    0,    0
107742,20160228,   97,    0
107742,20160229,  105,    0
107742,20160301,   67,    0
107742,20160302,   33,    0
107742,20160303,   46,    0
107742,20160304,    3,    0
107742,20160305,    6,    0
107742,20160306,   12,    0
107742,20160307,   20,    0
107742,20160308,   58,    0
107742,20160309,    7,    0
107742,20160310,    0,    0
107742,20160311,    6,    0
107742,20160312,    0,    0
107742,20160313,    0,    0
107742,20160314,    0,    0
107742,20160315,    0,    0
107742,20160316,    0,    0
107742,20160317,    0,    0
107742,20160318,    0,    0
107742,20160319,    0,    0
107742,20160320,    0,    0
107742,20160321,    0,    0
107742,20160322,    0,    0
107742,20160323,   40,    0
107742,20160324,    5,    0
107742,20160325,  116,    0
107742,20160326,  100,    0
107742,20160327,   40,    0
107742,20160328,   56,    0
107742,20160329,   13,    0
107742,20160330,   14,    0
107742,20160331,   45,    0
107742,20160401,   93,    0
107742,20160402,  107,    0
107742,20160403,   38,    0
107742,20160404,   35,    0
107742,20160405,   31,    0
107742,20160406,   89,    0
107742,20160407,   25,    0
107742,20160408,   49,    0
107742,20160409,    4,    0
107742,20160410,    5,    0
107742,20160411,  257,    0
107742,20160412,    4,    0
107742,20160413,    0,    0
107742,20160414,    0,    0
107742,20160415,   11,    0
107742,20160416,    0,    0
107767,20160417,    0,    0
107742,20160418,    0,    0
107742,20160419,    0,    0
107742,20160420,    0,    0
107742,20160421,    0,    0
107742,20160422,    0,    0
107742,20160423,    0,    0
107742,20160424,   10,    0
107767,20160425,    0,    0
107742,20160426,    0,    0
107742,20160427,   17,    0
107742,20160428,   80,    0
107742,20160429,   14,    0
107742,20160430,   28,    0
107742,20160501,   82,    0
107742,20160502,   35,    0
107742,20160503,    4,    0
107742,20160504,    8,    0
107742,20160505,    0,    0
107742,20160506,    2,    0
107742,20160507,  118,    0
107742,20160508,    0,    0
107742,20160509,   19,    0
107742,20160510,   10,    0
107742,20160511,    0,    0
107742,20160512,    0,    0
107742,20160513,   10,    0
107742,20160514,    0,    0
107742,20160515,    0,    0
107742,20160516,    0,    0
107742,20160517,    9,    0
107742,20160518,   52,    0
107742,20160519,   27,    0
107742,20160520,   92,    0
107742,20160521,    5,    0
107742,20160522,   24,    0
107742,20160523,    0,    0
107742,20160524,    0,    0
107742,20160525,    0,    0
107742,20160526,    4,    0
107742,20160527,   40,    0
107742,20160528,    5,    0
107742,20160529,    0,    0
107742,20160530,    0,    0
107742,20160531,    0,    0
107742,20160601,    0,    0
107742,20160602,    0,    0
107742,20160603,    0,    0
107742,20160604,    0,    0
107742,20160605,    0,    0
107742,20160606,  218,    0
107742,20160607,    0,    0
107742,20160608,    0,    0
107742,20160609,    0,    0
107742,20160610,   44,    0
107742,20160611,  128,    0
107742,20160612,   20,    0
107742,20160613,  243,    0
107742,20160614,  273,    0
107742,20160615,   35,    0
107742,20160616,    0,    0
107742,20160617,    0,    0
107742,20160618,   32,    0
107742,20160619,   87,    0
107742,20160620,    7,    0
107742,20160621,   59,    0
107742,20160622,    2,    0
107742,20160623,   30,    0
107742,20160624,   22,    0
107742,20160625,   34,    0
107742,20160626,   10,    0
107742,20160627,    5,    0
107742,20160628,   87,    0
107742,20160629,   14,    0
107742,20160630,   38,    0
107742,20160701,   53,    0
107742,20160702,   37,    0
107742,20160703,   47,    0
107742,20160704,   73,    0
107742,20160705,    0,    0
107742,20160706,   22,    0
107742,20160707,    4,    0
107742,20160708,   60,    0
107742,20160709,   55,    0
107742,20160710,   75,    0
107742,20160711,    5,    0
107742,20160712,    4,    0
107742,20160713,   17,    0
107742,20160714,   65,    0
107742,20160715,   35,    0
107742,20160716,    0,    0
107767,20160717,    0,    0
107742,20160718,    0,    0
107742,20160719,    2,    0
107742,20160720,    2,    0
107742,20160721,   45,    0
107742,20160722,    0,    0
107767,20160723,    6,    0
107742,20160724,   18,    0
107742,20160725,   13,    0
107742,20160726,   83,    0
107742,20160727,   58,    0
107742,20160728,   90,    0
107742,20160729,    0,    0
107742,20160730,    1,    0
107742,20160731,    4,    0
107742,20160801,   39,    0
107742,20160802,   17,    0
107742,20160803,   50,    0
107742,20160804,    5,    0
107742,20160805,    0,    0
107742,20160806,   15,    0
107742,20160807,   50,    0
107742,20160808,    6,    0
107742,20160809,   41,    0
107742,20160810,    5,    0
107767,20160811,    2,    0
107742,20160812,   11,    0
107742,20160813,    0,    0
107742,20160814,    0,    0
107742,20160815,    0,    0
107742,20160816,   15,    0
107742,20160817,   31,    0
107742,20160818,   74,    0
107742,20160819,   65,    0
107742,20160820,   79,    0
107742,20160821,   26,    0
107742,20160822,  127,    0
107742,20160823,   11,    0
107742,20160824,    0,    0
107742,20160825,   34,    0
107742,20160826,    0,    0
107742,20160827,    0,    0
107742,20160828,    0,    0
107742,20160829,    0,    0
107742,20160830,   10,    0
107742,20160831,    9,    0
107742,20160901,   79,    0
107742,20160902,    5,    0
107742,20160903,  121,    0
107742,20160904,   87,    0
107742,20160905,   17,    0
107742,20160906,  115,    0
107742,20160907,   21,    0
107742,20160908,    8,    0
107742,20160909,   89,    0
107742,20160910,    1,    0
107742,20160911,   38,    0
107742,20160912,   79,    0
107742,20160913,   13,    0
107742,20160914,    3,    0
107742,20160915,    5,    0
107742,20160916,   14,    0
107742,20160917,   28,    0
107742,20160918,   28,    0
107742,20160919,    0,    0
107742,20160920,    0,    0
107742,20160921,   50,    0
107742,20160922,   40,    0
107742,20160923,   60,    0
107742,20160924,   92,    0
107742,20160925,   65,    0
107742,20160926,    2,    0
107742,20160927,    2,    0
107742,20160928,   10,    0
107742,20160929,    3,    0
107742,20160930,   47,    0
107742,20161001,    0,    0
107742,20161002,    3,    0
107742,20161003,    0,    0
107742,20161004,    0,    0
107742,20161005,    0,    0
107742,20161006,    0,    0
107742,20161007,    0,    0
107742,20161008,    2,    0
107742,20161009,    7,    0
107742,20161010,    2,    0
107742,20161011,    5,    0
107767,20161012,    0,    0
107767,20161013,    0,    0
107742,20161014,   26,    0
107742,20161015,  119,    0
107742,20161016,   66,    0
107742,20161017,   17,    0
107742,20161018,    3,    0
107742,20161019,    0,    0
107742,20161020,    0,    0
107742,20161021,    3,    0
107742,20161022,    0,    0
107742,20161023,    0,    0
107742,20161024,    0,    0
107767,20161025,    0,    0
107742,20161026,    2,    0
107742,20161027,   13,    0
107742,20161028,   17,    0
107742,20161029,    0,    0
107742,20161030,    0,    0
107742,20161031,    0,    0
107742,20161101,    0,    0
107742,20161102,    8,    0
107742,20161103,   29,    0
107742,20161104,   42,    0
107742,20161105,    0,    0
107742,20161106,    3,    0
107742,20161107,   20,    0
107742,20161108,  160,    0
107742,20161109,   22,    0
107742,20161110,    4,    0
107742,20161111,   92,    0
107742,20161112,    2,    0
107742,20161113,    7,    0
107742,20161114,   13,    0
107742,20161115,   83,    0
107742,20161116,   48,    0
107742,20161117,   55,    0
107742,20161118,   50,    0
107742,20161119,    0,    0
107742,20161120,    0,    0
107742,20161121,    0,    0
107742,20161122,    0,    0
107742,20161123,    0,    0
107742,20161124,    0,    0
107742,20161125,    0,    0
107767,20161126,    3,    0
107742,20161127,    1,    0
107742,20161128,    0,    0
107742,20161129,    0,    0
107742,20161130,    0,    0
107742,20161201,    0,    0
107742,20161202,    0,    0
107742,20161203,    0,    0
107742,20161204,    0,    0
107742,20161205,    5,    0
107742,20161206,   20,    0
107742,20161207,   20,    0
107742,20161208,    1,    0
107742,20161209,    1,    0
107742,20161210,    1,    0
107767,20161211,    0,    0
107742,20161212,   30,    0
107742,20161213,   72,    0
107742,20161214,    2,    0
107742,20161215,  114,    0
107742,20161216,    1,    0
107767,20161217,    0,    0
107742,20161218,    1,    0
107742,20161219,    0,    0
107742,20161220,  120,    0
107742,20161221,   12,    0
107742,20161222,   60,    0
107742,20161223,   70,    0
107742,20161224,   35,    0
107742,20161225,   30,    0
107767,20161226,    1,    0
107742,20161227,    0,    0
107742,20161228,    0,    0
107742,20161229,    0,    0
