EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CRUSHEEN G.S. (STAID: 2307).
Blended and updated with sources: 107721 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,20160602,    0,    0
107912,20160603,    0,    0
107912,20160604,    0,    0
107912,20160605,    0,    0
107912,20160606,    0,    0
107912,20160607,    0,    0
107919,20160608,-9999,    9
107912,20160609,   62,    0
107912,20160610,   12,    0
107912,20160611,   43,    0
107912,20160612,   97,    0
107912,20160613,   20,    0
107912,20160614,   26,    0
107912,20160615,    4,    0
107912,20160616,    0,    0
107919,20160617,-9999,    9
107912,20160618,  210,    0
107912,20160619,   27,    0
107912,20160620,    8,    0
107912,20160621,   41,    0
107912,20160622,   15,    0
107912,20160623,   55,    0
107919,20160624,-9999,    9
107912,20160625,   11,    0
107912,20160626,   11,    0
107912,20160627,   81,    0
107912,20160628,   92,    0
107912,20160629,    9,    0
107912,20160630,   50,    0
107912,20160701,   98,    0
107912,20160702,   14,    0
107919,20160703,-9999,    9
107912,20160704,   11,    0
107912,20160705,    1,    0
107912,20160706,   40,    0
107919,20160707,-9999,    9
107912,20160708,  138,    0
107912,20160709,   88,    0
107912,20160710,   71,    0
107912,20160711,   15,    0
107912,20160712,   24,    0
107912,20160713,    3,    0
107912,20160714,   99,    0
107912,20160715,   47,    0
107919,20160716,-9999,    9
107919,20160717,-9999,    9
107919,20160718,-9999,    9
107912,20160719,    8,    0
107912,20160720,   14,    0
107912,20160721,   24,    0
107912,20160722,   12,    0
107912,20160723,   23,    0
107912,20160724,   12,    0
107912,20160725,   58,    0
107912,20160726,   52,    0
107912,20160727,   61,    0
107912,20160728,    7,    0
107912,20160729,    7,    0
107912,20160730,    3,    0
107912,20160731,   44,    0
107912,20160801,   71,    0
107912,20160802,   53,    0
107912,20160803,  116,    0
107912,20160804,    2,    0
107919,20160805,-9999,    9
107912,20160806,    2,    0
107912,20160807,   28,    0
107919,20160808,-9999,    9
107912,20160809,    2,    0
107919,20160810,-9999,    9
107912,20160811,   11,    0
107912,20160812,   89,    0
107912,20160813,    3,    0
107919,20160814,-9999,    9
107919,20160815,-9999,    9
107912,20160816,  100,    0
107919,20160817,-9999,    9
107912,20160818,   51,    0
107912,20160819,  257,    0
107912,20160820,   39,    0
107912,20160821,  135,    0
107912,20160822,  152,    0
107919,20160823,-9999,    9
107912,20160824,    2,    0
107912,20160825,   33,    0
107912,20160826,    2,    0
107912,20160827,   22,    0
107919,20160828,-9999,    9
107919,20160829,-9999,    9
107912,20160830,   44,    0
107912,20160831,   18,    0
107912,20160901,   17,    0
107912,20160902,   43,    0
107912,20160903,   12,    0
107912,20160904,  145,    0
107912,20160905,   37,    0
107912,20160906,   36,    0
107912,20160907,   30,    0
107912,20160908,   34,    0
107912,20160909,  116,    0
107912,20160910,    4,    0
107912,20160911,   94,    0
107912,20160912,   38,    0
107919,20160913,-9999,    9
107912,20160914,   20,    0
107912,20160915,    5,    0
107919,20160916,-9999,    9
107912,20160917,   53,    0
107912,20160918,   14,    0
107919,20160919,-9999,    9
107912,20160920,   16,    0
107912,20160921,   43,    0
107912,20160922,   50,    0
107912,20160923,  124,    0
107912,20160924,   57,    0
107912,20160925,   16,    0
107912,20160926,   10,    0
107912,20160927,   22,    0
107912,20160928,   89,    0
107912,20160929,   98,    0
107912,20160930,   34,    0
107912,20161001,    4,    0
107919,20161002,-9999,    9
107912,20161003,   97,    0
107919,20161004,-9999,    9
107919,20161005,-9999,    9
107912,20161006,   11,    0
107912,20161007,    0,    0
107912,20161008,   18,    0
107919,20161009,-9999,    9
107912,20161010,    0,    0
107919,20161011,-9999,    9
107912,20161012,    0,    0
107919,20161013,-9999,    9
107912,20161014,  123,    0
107912,20161015,   97,    0
107912,20161016,  233,    0
107912,20161017,   62,    0
107919,20161018,-9999,    9
107912,20161019,    0,    0
107912,20161020,    2,    0
107919,20161021,-9999,    9
107912,20161022,    0,    0
107919,20161023,-9999,    9
107919,20161024,-9999,    9
107912,20161025,   15,    0
107912,20161026,   13,    0
107912,20161027,   57,    0
107919,20161028,-9999,    9
107912,20161029,    6,    0
107912,20161030,    4,    0
107919,20161031,-9999,    9
107919,20161101,-9999,    9
107912,20161102,    1,    0
107912,20161103,   60,    0
107919,20161104,-9999,    9
107912,20161105,    8,    0
107919,20161106,-9999,    9
107912,20161107,   35,    0
107912,20161108,   75,    0
107912,20161109,   90,    0
107912,20161110,   43,    0
107912,20161111,  118,    0
107912,20161112,   10,    0
107912,20161113,   15,    0
107912,20161114,   82,    0
107912,20161115,   15,    0
107912,20161116,  169,    0
107912,20161117,  221,    0
107912,20161118,   81,    0
107912,20161119,    3,    0
107919,20161120,-9999,    9
107919,20161121,-9999,    9
107912,20161122,    0,    0
107919,20161123,-9999,    9
107919,20161124,-9999,    9
107919,20161125,-9999,    9
107912,20161126,    0,    0
107919,20161127,-9999,    9
107912,20161128,    0,    0
107912,20161129,    0,    0
107919,20161130,-9999,    9
107919,20161201,-9999,    9
107919,20161202,-9999,    9
107919,20161203,-9999,    9
107919,20161204,-9999,    9
107912,20161205,    9,    0
107912,20161206,   23,    0
107919,20161207,-9999,    9
107919,20161208,-9999,    9
107912,20161209,    6,    0
107912,20161210,    2,    0
107919,20161211,-9999,    9
107912,20161212,  140,    0
107912,20161213,   82,    0
107912,20161214,    3,    0
107912,20161215,  122,    0
107912,20161216,    3,    0
107919,20161217,-9999,    9
107912,20161218,    5,    0
107919,20161219,-9999,    9
107912,20161220,  188,    0
107912,20161221,   51,    0
107912,20161222,  168,    0
107912,20161223,   43,    0
107912,20161224,   30,    0
107912,20161225,   38,    0
107919,20161226,-9999,    9
107919,20161227,-9999,    9
107919,20161228,-9999,    9
107919,20161229,-9999,    9
107919,20161230,-9999,    9
107912,20161231,  131,    0
107919,20170101,-9999,    9
107919,20170102,-9999,    9
107919,20170103,-9999,    9
107919,20170104,-9999,    9
107912,20170105,  118,    0
107912,20170106,   18,    0
107912,20170107,    7,    0
107912,20170108,   58,    0
107912,20170109,   35,    0
107912,20170110,   24,    0
107912,20170111,  110,    0
107912,20170112,   43,    0
107912,20170113,    4,    0
107912,20170114,   13,    0
107912,20170115,    8,    0
107912,20170116,    5,    0
107919,20170117,-9999,    9
107919,20170118,-9999,    9
107919,20170119,-9999,    9
107919,20170120,-9999,    9
107919,20170121,-9999,    9
107919,20170122,-9999,    9
107912,20170123,   16,    0
107912,20170124,    7,    0
107912,20170125,   10,    0
107912,20170126,   47,    0
107912,20170127,   46,    0
107912,20170128,   67,    0
107912,20170129,   17,    0
107912,20170130,   29,    0
107912,20170131,    8,    0
107912,20170201,   30,    0
107912,20170202,   96,    0
107912,20170203,   89,    0
107912,20170204,   34,    0
107912,20170205,   86,    0
107912,20170206,  133,    0
107912,20170207,    2,    0
107919,20170208,-9999,    9
107919,20170209,-9999,    9
107919,20170210,-9999,    9
107919,20170211,-9999,    9
107919,20170212,-9999,    9
107912,20170213,    7,    0
107919,20170214,-9999,    9
107912,20170215,   40,    0
107912,20170216,    6,    0
107912,20170217,    2,    0
107912,20170218,   11,    0
107912,20170219,   45,    0
107912,20170220,   93,    0
107912,20170221,  214,    0
107912,20170222,   88,    0
107912,20170223,   19,    0
107912,20170224,   43,    0
107912,20170225,  309,    0
107912,20170226,   99,    0
107912,20170227,   32,    0
107912,20170228,    2,    0
107912,20170301,  134,    0
107912,20170302,  208,    0
107912,20170303,  284,    0
107912,20170304,   68,    0
107912,20170305,   53,    0
107912,20170306,   37,    0
107912,20170307,   81,    0
107912,20170308,    2,    0
107912,20170309,    7,    0
107912,20170310,   25,    0
107912,20170311,   28,    0
107912,20170312,   14,    0
107912,20170313,   19,    0
107912,20170314,    2,    0
107912,20170315,    8,    0
107912,20170316,  120,    0
107912,20170317,  310,    0
107912,20170318,   31,    0
107912,20170319,   28,    0
107912,20170320,   35,    0
107912,20170321,  204,    0
107919,20170322,-9999,    9
107919,20170323,-9999,    9
107919,20170324,-9999,    9
107919,20170325,-9999,    9
107919,20170326,-9999,    9
107919,20170327,-9999,    9
107912,20170328,   39,    0
107912,20170329,   54,    0
107912,20170330,   51,    0
107912,20170331,   61,    0
107919,20170401,-9999,    9
107912,20170402,   55,    0
107912,20170403,   31,    0
107912,20170404,    0,    0
107912,20170405,    0,    0
107919,20170406,-9999,    9
107919,20170407,-9999,    9
107919,20170408,-9999,    9
107912,20170409,    0,    0
107912,20170410,    0,    0
107912,20170411,    0,    0
107919,20170412,-9999,    9
107912,20170413,   51,    0
107912,20170414,    9,    0
107912,20170415,   22,    0
107912,20170416,   10,    0
107912,20170417,    0,    0
107912,20170418,    0,    0
107912,20170419,    0,    0
107912,20170420,    0,    0
107912,20170421,    0,    0
107912,20170422,    0,    0
107919,20170423,-9999,    9
107919,20170424,-9999,    9
107912,20170425,    4,    0
107912,20170426,    0,    0
107919,20170427,-9999,    9
107919,20170428,-9999,    9
107912,20170429,   28,    0
107919,20170430,-9999,    9
107912,20170501,    0,    0
107919,20170502,-9999,    9
107912,20170503,    0,    0
107912,20170504,    0,    0
107912,20170505,    0,    0
107912,20170506,    0,    0
107912,20170507,    0,    0
107912,20170508,    0,    0
107912,20170509,    0,    0
107912,20170510,    0,    0
107912,20170511,    0,    0
107919,20170512,-9999,    9
107912,20170513,   79,    0
107912,20170514,  107,    0
107912,20170515,   21,    0
107912,20170516,   13,    0
107912,20170517,   12,    0
107912,20170518,   14,    0
107912,20170519,   27,    0
107912,20170520,   18,    0
107919,20170521,-9999,    9
107912,20170522,   24,    0
107919,20170523,-9999,    9
107919,20170524,-9999,    9
107912,20170525,   16,    0
107912,20170526,  184,    0
107919,20170527,-9999,    9
107919,20170528,-9999,    9
107912,20170529,   49,    0
107919,20170530,-9999,    9
107912,20170531,   28,    0
107912,20170601,   11,    0
107912,20170602,   28,    0
107912,20170603,   63,    0
107912,20170604,   90,    0
107912,20170605,   54,    0
107912,20170606,   13,    0
107912,20170607,  122,    0
107912,20170608,   63,    0
107912,20170609,  143,    0
107912,20170610,   46,    0
107912,20170611,   30,    0
107912,20170612,    9,    0
107919,20170613,-9999,    9
107912,20170614,   35,    0
107912,20170615,   24,    0
107919,20170616,-9999,    9
107919,20170617,-9999,    9
107912,20170618,    0,    0
107919,20170619,-9999,    9
107912,20170620,   12,    0
107919,20170621,-9999,    9
107912,20170622,   49,    0
107912,20170623,   21,    0
107912,20170624,   51,    0
107912,20170625,    9,    0
107912,20170626,  269,    0
107919,20170627,-9999,    9
107912,20170628,   51,    0
107919,20170629,-9999,    9
107912,20170630,    6,    0
107919,20170701,-9999,    9
107912,20170702,    5,    0
107912,20170703,   84,    0
107912,20170704,    8,    0
107912,20170705,    2,    0
107919,20170706,-9999,    9
107912,20170707,    0,    0
107912,20170708,    0,    0
107912,20170709,   37,    0
107919,20170710,-9999,    9
107912,20170711,    2,    0
107912,20170712,    0,    0
107919,20170713,-9999,    9
107912,20170714,   65,    0
107912,20170715,   45,    0
107919,20170716,-9999,    9
107919,20170717,-9999,    9
107912,20170718,   68,    0
107912,20170719,  125,    0
107912,20170720,  464,    0
107912,20170721,   27,    0
107919,20170722,-9999,    9
107912,20170723,    0,    0
107912,20170724,    0,    0
107912,20170725,  179,    0
107912,20170726,  148,    0
107912,20170727,   55,    0
107912,20170728,    7,    0
107912,20170729,  111,    0
107912,20170730,  233,    0
107912,20170731,   34,    0
107912,20170801,   67,    0
107912,20170802,  161,    0
107919,20170803,-9999,    9
107912,20170804,   26,    0
107912,20170805,   61,    0
107912,20170806,   34,    0
107912,20170807,   37,    0
107912,20170808,   11,    0
107919,20170809,-9999,    9
107912,20170810,   50,    0
107912,20170811,   23,    0
107919,20170812,-9999,    9
107912,20170813,   31,    0
107912,20170814,   20,    0
107912,20170815,   22,    0
107912,20170816,   19,    0
107912,20170817,   61,    0
107912,20170818,  133,    0
107912,20170819,   44,    0
107912,20170820,  356,    0
107919,20170821,-9999,    9
107912,20170822,    5,    0
107912,20170823,   31,    0
107912,20170824,   41,    0
107912,20170825,   13,    0
107912,20170826,   37,    0
107912,20170827,    3,    0
107912,20170828,   24,    0
107912,20170829,    5,    0
107912,20170830,   52,    0
107912,20170831,    1,    0
107919,20170901,-9999,    9
107912,20170902,  131,    0
107912,20170903,   11,    0
107912,20170904,   25,    0
107912,20170905,    4,    0
107912,20170906,    8,    0
107912,20170907,  129,    0
107912,20170908,   31,    0
107912,20170909,   26,    0
107912,20170910,  177,    0
107912,20170911,   51,    0
107912,20170912,  155,    0
107912,20170913,   15,    0
107919,20170914,-9999,    9
107919,20170915,-9999,    9
107912,20170916,   27,    0
107912,20170917,    3,    0
107919,20170918,-9999,    9
107912,20170919,   88,    0
107912,20170920,   29,    0
107912,20170921,  110,    0
107919,20170922,-9999,    9
107912,20170923,   21,    0
107912,20170924,    3,    0
107919,20170925,-9999,    9
107912,20170926,  158,    0
107912,20170927,  109,    0
107912,20170928,   57,    0
107912,20170929,   91,    0
107912,20170930,   61,    0
107912,20171001,    7,    0
107919,20171002,-9999,    9
107912,20171003,   40,    0
107912,20171004,   66,    0
107919,20171005,-9999,    9
107912,20171006,   68,    0
107919,20171007,-9999,    9
107912,20171008,   10,    0
107912,20171009,   48,    0
107912,20171010,  156,    0
107912,20171011,    8,    0
107912,20171012,  111,    0
107912,20171013,   88,    0
107912,20171014,    4,    0
107912,20171015,   24,    0
107912,20171016,   48,    0
107919,20171017,-9999,    9
107912,20171018,  134,    0
107912,20171019,   36,    0
107912,20171020,  238,    0
107912,20171021,   75,    0
107912,20171022,   13,    0
107912,20171023,   70,    0
107912,20171024,   66,    0
107919,20171025,-9999,    9
107912,20171026,    4,    0
107919,20171027,-9999,    9
107912,20171028,    2,    0
107919,20171029,-9999,    9
107912,20171030,    3,    0
107919,20171031,-9999,    9
107919,20171101,-9999,    9
107919,20171102,-9999,    9
107912,20171103,   41,    0
107912,20171104,   42,    0
107919,20171105,-9999,    9
107912,20171106,   88,    0
107912,20171107,   58,    0
107912,20171108,   57,    0
