EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,20150520,    0,    0
107764,20150521,    0,    0
107764,20150522,    0,    0
107764,20150523,    0,    0
107764,20150524,    3,    0
107764,20150525,    0,    0
107764,20150526,    0,    0
107764,20150527,   18,    0
107764,20150528,   36,    0
107764,20150529,   24,    0
107764,20150530,   55,    0
107764,20150531,    4,    0
107764,20150601,   27,    0
107764,20150602,    1,    0
107764,20150603,    0,    0
107764,20150604,   17,    0
107874,20150605,    8,    0
107764,20150606,    2,    0
107764,20150607,    0,    0
107764,20150608,    0,    0
107764,20150609,    0,    0
107764,20150610,    0,    0
107764,20150611,    0,    0
107764,20150612,    0,    0
107764,20150613,    0,    0
107764,20150614,    0,    0
107764,20150615,    0,    0
107874,20150616,    0,    0
107764,20150617,    2,    0
107764,20150618,    0,    0
107764,20150619,    3,    0
107764,20150620,    3,    0
107764,20150621,    0,    0
107764,20150622,    0,    0
107764,20150623,    0,    0
107764,20150624,    0,    0
107764,20150625,   17,    0
107764,20150626,    0,    0
107764,20150627,   45,    0
107764,20150628,    0,    0
107764,20150629,    0,    0
107764,20150630,    0,    0
107764,20150701,    0,    0
107764,20150702,    0,    0
107764,20150703,    6,    0
107764,20150704,    7,    0
107764,20150705,   99,    0
107764,20150706,   14,    0
107764,20150707,   41,    0
107764,20150708,    0,    0
107764,20150709,    0,    0
107764,20150710,    0,    0
107764,20150711,    5,    0
107764,20150712,   59,    0
107764,20150713,    7,    0
107764,20150714,    0,    0
107764,20150715,    0,    0
107764,20150716,   95,    0
107764,20150717,    6,    0
107764,20150718,   85,    0
107764,20150719,    7,    0
107764,20150720,    1,    0
107764,20150721,    0,    0
107764,20150722,    0,    0
107764,20150723,    0,    0
107764,20150724,    0,    0
107764,20150725,  104,    0
107764,20150726,   57,    0
107764,20150727,   22,    0
107764,20150728,   33,    0
107764,20150729,   23,    0
107764,20150730,    2,    0
107764,20150731,    8,    0
107764,20150801,   41,    0
107764,20150802,   13,    0
107764,20150803,    1,    0
107764,20150804,   28,    0
107764,20150805,    6,    0
107764,20150806,    0,    0
107764,20150807,   17,    0
107764,20150808,    2,    0
107764,20150809,    2,    0
107764,20150810,    0,    0
107764,20150811,    0,    0
107764,20150812,    0,    0
107764,20150813,    0,    0
107874,20150814,    2,    0
107764,20150815,    0,    0
107764,20150816,    0,    0
107764,20150817,    0,    0
107764,20150818,   46,    0
107764,20150819,   78,    0
107764,20150820,    2,    0
107764,20150821,    0,    0
107764,20150822,  264,    0
107764,20150823,   94,    0
107764,20150824,    0,    0
107764,20150825,  115,    0
107764,20150826,    0,    0
107764,20150827,    2,    0
107764,20150828,    1,    0
107764,20150829,   36,    0
107764,20150830,    0,    0
107764,20150831,  120,    0
107764,20150901,   12,    0
107764,20150902,    1,    0
107764,20150903,    0,    0
107764,20150904,    0,    0
107764,20150905,    0,    0
107764,20150906,    0,    0
107764,20150907,    0,    0
107764,20150908,    0,    0
107764,20150909,    0,    0
107764,20150910,    0,    0
107764,20150911,  178,    0
107764,20150912,    8,    0
107764,20150913,   53,    0
107764,20150914,   12,    0
107764,20150915,    0,    0
107764,20150916,    0,    0
107764,20150917,   23,    0
107874,20150918,    0,    0
107764,20150919,    0,    0
107764,20150920,   87,    0
107764,20150921,   86,    0
107764,20150922,    0,    0
107764,20150923,    3,    0
107764,20150924,   10,    0
107764,20150925,    0,    0
107764,20150926,    0,    0
107764,20150927,    0,    0
107764,20150928,    0,    0
107764,20150929,    0,    0
107764,20150930,    0,    0
107764,20151001,    0,    0
107764,20151002,    0,    0
107764,20151003,    0,    0
107764,20151004,   89,    0
107764,20151005,    2,    0
107764,20151006,   15,    0
107764,20151007,    0,    0
107764,20151008,    0,    0
107764,20151009,    0,    0
107764,20151010,    0,    0
107874,20151011,    1,    0
107764,20151012,    0,    0
107764,20151013,    0,    0
107764,20151014,    0,    0
107764,20151015,    0,    0
107764,20151016,    0,    0
107764,20151017,    0,    0
107764,20151018,   23,    0
107874,20151019,    0,    0
107764,20151020,   53,    0
107764,20151021,    1,    0
107764,20151022,    0,    0
107764,20151023,   38,    0
107874,20151024,    0,    0
107874,20151025,    0,    0
107764,20151026,   79,    0
107764,20151027,   56,    0
107764,20151028,   34,    0
107764,20151029,   17,    0
107764,20151030,    2,    0
107764,20151031,    0,    0
107874,20151101,    1,    0
107764,20151102,    0,    0
107764,20151103,    1,    0
107764,20151104,    2,    0
107764,20151105,   35,    0
107764,20151106,   87,    0
107764,20151107,   27,    0
107764,20151108,   94,    0
107764,20151109,   19,    0
107764,20151110,   66,    0
107874,20151111,    0,    0
107764,20151112,   45,    0
107764,20151113,   21,    0
107764,20151114,  141,    0
107764,20151115,    3,    0
107764,20151116,    1,    0
107764,20151117,  137,    0
107764,20151118,   11,    0
107764,20151119,    0,    0
107764,20151120,    9,    0
107764,20151121,    0,    0
107764,20151122,    0,    0
107764,20151123,   27,    0
107764,20151124,   19,    0
107764,20151125,    1,    0
107764,20151126,    0,    0
107764,20151127,   49,    0
107764,20151128,   75,    0
107764,20151129,   40,    0
107764,20151130,   29,    0
107764,20151201,    2,    0
107764,20151202,   12,    0
107764,20151203,  287,    0
107764,20151204,   76,    0
107764,20151205,   37,    0
107764,20151206,    3,    0
107764,20151207,   16,    0
107764,20151208,    4,    0
107764,20151209,   83,    0
107764,20151210,   34,    0
107764,20151211,  222,    0
107764,20151212,  155,    0
107764,20151213,   13,    0
107764,20151214,   50,    0
107764,20151215,   29,    0
107764,20151216,    9,    0
107764,20151217,    2,    0
107764,20151218,    6,    0
107764,20151219,   17,    0
107764,20151220,    8,    0
107764,20151221,   37,    0
107764,20151222,   33,    0
107764,20151223,   68,    0
107764,20151224,   21,    0
107764,20151225,  219,    0
107764,20151226,   69,    0
107764,20151227,    1,    0
107764,20151228,   69,    0
107764,20151229,  112,    0
107764,20151230,   57,    0
107764,20151231,    5,    0
107764,20160101,  145,    0
107764,20160102,   67,    0
107764,20160103,    2,    0
107764,20160104,  181,    0
107764,20160105,   63,    0
107764,20160106,  102,    0
107764,20160107,    6,    0
107764,20160108,   23,    0
107764,20160109,  301,    0
107764,20160110,    0,    0
107764,20160111,    1,    0
107874,20160112,    0,    0
107764,20160113,    7,    0
107764,20160114,    5,    0
107764,20160115,    0,    0
107764,20160116,    1,    0
107764,20160117,   23,    0
107874,20160118,    0,    0
107764,20160119,    0,    0
107764,20160120,   16,    0
107764,20160121,   21,    0
107874,20160122,    1,    0
107764,20160123,    1,    0
107764,20160124,    0,    0
107764,20160125,   31,    0
107764,20160126,   99,    0
107764,20160127,    6,    0
107764,20160128,   47,    0
107764,20160129,    4,    0
107764,20160130,    8,    0
107764,20160131,   11,    0
107764,20160201,   12,    0
107764,20160202,    6,    0
107764,20160203,    3,    0
107764,20160204,    0,    0
107764,20160205,   43,    0
107764,20160206,    7,    0
107764,20160207,   59,    0
107764,20160208,    9,    0
107764,20160209,   27,    0
107764,20160210,    3,    0
107764,20160211,    5,    0
107764,20160212,   27,    0
107764,20160213,    8,    0
107764,20160214,    6,    0
107764,20160215,    0,    0
107764,20160216,  139,    0
107764,20160217,    7,    0
107874,20160218,    0,    0
107764,20160219,    2,    0
107764,20160220,   51,    0
107764,20160221,   13,    0
107764,20160222,    0,    0
107764,20160223,    0,    0
107764,20160224,    0,    0
107764,20160225,    0,    0
107764,20160226,    0,    0
107764,20160227,    0,    0
107764,20160228,   23,    0
107764,20160229,  104,    0
107764,20160301,   36,    0
107764,20160302,    6,    0
107764,20160303,   62,    0
107764,20160304,   38,    0
107874,20160305,    1,    0
107764,20160306,    1,    0
107764,20160307,    7,    0
107764,20160308,   33,    0
107764,20160309,    0,    0
107764,20160310,    0,    0
107764,20160311,    0,    0
107764,20160312,    0,    0
107764,20160313,    0,    0
107764,20160314,    0,    0
107764,20160315,    0,    0
107764,20160316,    0,    0
107764,20160317,    0,    0
107764,20160318,    0,    0
107764,20160319,    0,    0
107764,20160320,    0,    0
107764,20160321,    0,    0
107764,20160322,    0,    0
107764,20160323,   13,    0
107764,20160324,    1,    0
107764,20160325,    6,    0
107764,20160326,   24,    0
107764,20160327,   13,    0
107764,20160328,    0,    0
107764,20160329,    0,    0
107764,20160330,    6,    0
107764,20160331,    2,    0
107764,20160401,   17,    0
107764,20160402,  123,    0
107764,20160403,   11,    0
107764,20160404,   11,    0
107764,20160405,    2,    0
107764,20160406,   27,    0
107764,20160407,    5,    0
107764,20160408,    9,    0
107874,20160409,    1,    0
107764,20160410,   35,    0
107764,20160411,  346,    0
107764,20160412,    1,    0
107764,20160413,   12,    0
107764,20160414,    0,    0
107764,20160415,   15,    0
107764,20160416,    6,    0
107764,20160417,    0,    0
107764,20160418,    0,    0
107764,20160419,    0,    0
107764,20160420,    0,    0
107764,20160421,    0,    0
107764,20160422,    0,    0
107764,20160423,    0,    0
107764,20160424,    0,    0
107764,20160425,    0,    0
107764,20160426,    7,    0
107764,20160427,   36,    0
107764,20160428,   23,    0
107764,20160429,    0,    0
107764,20160430,    5,    0
107764,20160501,   46,    0
107874,20160502,   17,    0
107764,20160503,    0,    0
107764,20160504,    0,    0
107764,20160505,    0,    0
107764,20160506,   34,    0
107764,20160507,   23,    0
107764,20160508,    0,    0
107764,20160509,   19,    0
107764,20160510,   82,    0
107764,20160511,    6,    0
107764,20160512,    0,    0
107764,20160513,    0,    0
107764,20160514,    0,    0
107764,20160515,    0,    0
107764,20160516,    0,    0
107764,20160517,    9,    0
107764,20160518,   37,    0
107764,20160519,    8,    0
107764,20160520,    2,    0
107764,20160521,  113,    0
107764,20160522,   71,    0
107764,20160523,    0,    0
107764,20160524,    0,    0
107764,20160525,    0,    0
107764,20160526,    0,    0
107764,20160527,    0,    0
107764,20160528,    0,    0
107764,20160529,    0,    0
107764,20160530,    0,    0
107764,20160531,    0,    0
107764,20160601,    0,    0
107764,20160602,    0,    0
107764,20160603,    0,    0
107764,20160604,    0,    0
107764,20160605,    0,    0
107764,20160606,    6,    0
107874,20160607,    1,    0
107874,20160608,    0,    0
107764,20160609,    0,    0
107764,20160610,   63,    0
107764,20160611,  103,    0
107764,20160612,   23,    0
107764,20160613,   10,    0
107764,20160614,   12,    0
107764,20160615,   33,    0
107764,20160616,    0,    0
107764,20160617,    0,    0
107764,20160618,   17,    0
107764,20160619,   51,    0
107764,20160620,    0,    0
107874,20160621,    0,    0
107764,20160622,    0,    0
107764,20160623,   11,    0
107764,20160624,  169,    0
107764,20160625,   21,    0
107764,20160626,    8,    0
107764,20160627,    4,    0
107764,20160628,  165,    0
107764,20160629,   13,    0
107764,20160630,   12,    0
107764,20160701,   41,    0
107764,20160702,    2,    0
107764,20160703,    0,    0
107764,20160704,   28,    0
107764,20160705,    0,    0
107764,20160706,    7,    0
107764,20160707,    0,    0
107764,20160708,   27,    0
107764,20160709,    0,    0
107764,20160710,   30,    0
107764,20160711,    5,    0
107764,20160712,    0,    0
107764,20160713,   23,    0
107764,20160714,   19,    0
107764,20160715,   18,    0
107764,20160716,    0,    0
107764,20160717,    0,    0
107764,20160718,    0,    0
107764,20160719,   17,    0
107764,20160720,    0,    0
107764,20160721,   27,    0
107764,20160722,    0,    0
107764,20160723,    5,    0
107874,20160724,   19,    0
107764,20160725,   46,    0
107764,20160726,   60,    0
107764,20160727,   14,    0
107764,20160728,   38,    0
107764,20160729,    0,    0
107764,20160730,    0,    0
107764,20160731,    0,    0
107764,20160801,   23,    0
107764,20160802,   68,    0
107764,20160803,    4,    0
107764,20160804,   47,    0
107764,20160805,    0,    0
107764,20160806,    0,    0
107764,20160807,    8,    0
107764,20160808,    2,    0
107764,20160809,   10,    0
107764,20160810,   13,    0
107764,20160811,    0,    0
107764,20160812,    4,    0
107764,20160813,    0,    0
107764,20160814,    0,    0
107764,20160815,    0,    0
107764,20160816,    6,    0
107764,20160817,  190,    0
107764,20160818,  140,    0
107764,20160819,  115,    0
107764,20160820,  104,    0
107764,20160821,   10,    0
107764,20160822,   26,    0
107764,20160823,   19,    0
107764,20160824,    0,    0
107764,20160825,    0,    0
107764,20160826,    0,    0
107764,20160827,    6,    0
107764,20160828,    0,    0
107764,20160829,    0,    0
107764,20160830,    7,    0
107764,20160831,    0,    0
107764,20160901,   10,    0
107764,20160902,   55,    0
107764,20160903,  140,    0
107764,20160904,   84,    0
107874,20160905,    0,    0
107764,20160906,    0,    0
107764,20160907,   14,    0
107764,20160908,   27,    0
107764,20160909,   26,    0
107764,20160910,    0,    0
107764,20160911,    0,    0
107764,20160912,   27,    0
107764,20160913,    0,    0
107764,20160914,    0,    0
107764,20160915,    0,    0
107764,20160916,    1,    0
107764,20160917,    0,    0
107764,20160918,   23,    0
107764,20160919,    0,    0
107764,20160920,    0,    0
107764,20160921,   76,    0
107764,20160922,    3,    0
107764,20160923,    2,    0
107764,20160924,   34,    0
107764,20160925,  107,    0
107874,20160926,   14,    0
107764,20160927,    0,    0
107764,20160928,   21,    0
107764,20160929,    4,    0
107764,20160930,  106,    0
107764,20161001,    2,    0
107764,20161002,    0,    0
107764,20161003,    0,    0
107764,20161004,    0,    0
107764,20161005,    0,    0
107764,20161006,    0,    0
107764,20161007,    0,    0
107764,20161008,    0,    0
107764,20161009,    0,    0
107764,20161010,    0,    0
107874,20161011,    1,    0
107764,20161012,   24,    0
107764,20161013,   83,    0
107764,20161014,  121,    0
107764,20161015,  133,    0
107764,20161016,    2,    0
107764,20161017,    3,    0
107764,20161018,    0,    0
107764,20161019,    0,    0
107764,20161020,    0,    0
107764,20161021,    0,    0
