EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20140117,   61,    0
107754,20140118,   82,    0
107754,20140119,   40,    0
107754,20140120,  241,    0
107754,20140121,  132,    0
107754,20140122,   93,    0
107754,20140123,  632,    0
107754,20140124,  246,    0
107754,20140125,  323,    0
107754,20140126,   78,    0
107754,20140127,  407,    0
107754,20140128,   13,    0
107754,20140129,   71,    0
107754,20140130,  425,    0
107754,20140131,  256,    0
107754,20140201,  262,    0
107754,20140202,  333,    0
107754,20140203,   62,    0
107754,20140204,  336,    0
107754,20140205,   95,    0
107754,20140206,   71,    0
107754,20140207,  516,    0
107754,20140208,  257,    0
107754,20140209,  203,    0
107754,20140210,  312,    0
107754,20140211,  325,    0
107754,20140212,  135,    0
107754,20140213,  212,    0
107754,20140214,   78,    0
107754,20140215,   37,    0
107754,20140216,  455,    0
107754,20140217,   48,    0
107754,20140218,    6,    0
107754,20140219,  473,    0
107754,20140220,  118,    0
107754,20140221,   49,    0
107754,20140222,  798,    0
107754,20140223,   67,    0
107754,20140224,  494,    0
107754,20140225,  110,    0
107754,20140226,  221,    0
107754,20140227,  275,    0
107754,20140228,   15,    0
107754,20140301,  121,    0
107754,20140302,   66,    0
107754,20140303,   64,    0
107754,20140304,    5,    0
107754,20140305,   70,    0
107754,20140306,  286,    0
107754,20140307,   44,    0
107754,20140308,  168,    0
107754,20140309,   54,    0
107754,20140310,    0,    0
107754,20140311,    0,    0
107754,20140312,    0,    0
107754,20140313,    0,    0
107754,20140314,    0,    0
107754,20140315,    0,    0
107754,20140316,    0,    0
107754,20140317,   23,    0
107754,20140318,    0,    0
107754,20140319,  288,    0
107754,20140320,   56,    0
107754,20140321,  168,    0
107754,20140322,   41,    0
107754,20140323,  252,    0
107754,20140324,  221,    0
107754,20140325,    8,    0
107754,20140326,   18,    0
107754,20140327,    0,    0
107754,20140328,   25,    0
107754,20140329,    0,    0
107754,20140330,   69,    0
107754,20140331,    0,    0
107754,20140401,  122,    0
107754,20140402,   87,    0
107754,20140403,   31,    0
107754,20140404,  206,    0
107754,20140405,  217,    0
107754,20140406,  218,    0
107754,20140407,   69,    0
107754,20140408,    8,    0
107754,20140409,   15,    0
107754,20140410,    7,    0
107754,20140411,    1,    0
107754,20140412,    4,    0
107754,20140413,    0,    0
107754,20140414,    0,    0
107754,20140415,    0,    0
107754,20140416,    0,    0
107754,20140417,    0,    0
107754,20140418,    0,    0
107754,20140419,    0,    0
107754,20140420,   18,    0
107754,20140421,   13,    0
107754,20140422,   95,    0
107754,20140423,   16,    0
107754,20140424,   38,    0
107754,20140425,  335,    0
107754,20140426,   94,    0
107754,20140427,    0,    0
107754,20140428,    0,    0
107754,20140429,  102,    0
107754,20140430,   59,    0
107754,20140501,    0,    0
107754,20140502,   51,    0
107754,20140503,   28,    0
107754,20140504,  225,    0
107754,20140505,  160,    0
107754,20140506,  156,    0
107754,20140507,  154,    0
107754,20140508,  212,    0
107754,20140509,  129,    0
107754,20140510,   56,    0
107754,20140511,   98,    0
107754,20140512,   24,    0
107754,20140513,    0,    0
107754,20140514,    0,    0
107754,20140515,    0,    0
107754,20140516,    0,    0
107754,20140517,  124,    0
107754,20140518,    0,    0
107754,20140519,    0,    0
107754,20140520,  485,    0
107754,20140521,   51,    0
107754,20140522,  114,    0
107754,20140523,   12,    0
107754,20140524,   58,    0
107754,20140525,    0,    0
107754,20140526,   44,    0
107754,20140527,    0,    0
107754,20140528,    0,    0
107754,20140529,    0,    0
107754,20140530,    0,    0
107754,20140531,   12,    0
107754,20140601,   23,    0
107754,20140602,   21,    0
107754,20140603,   28,    0
107754,20140604,   26,    0
107754,20140605,   98,    0
107754,20140606,  258,    0
107754,20140607,  143,    0
107754,20140608,   18,    0
107754,20140609,  171,    0
107754,20140610,  125,    0
107754,20140611,   17,    0
107754,20140612,   13,    0
107754,20140613,    0,    0
107754,20140614,    0,    0
107754,20140615,    0,    0
107754,20140616,    0,    0
107754,20140617,    0,    0
107754,20140618,    0,    0
107754,20140619,    0,    0
107754,20140620,    0,    0
107754,20140621,    0,    0
107754,20140622,    0,    0
107754,20140623,    0,    0
107754,20140624,    0,    0
107754,20140625,  164,    0
107754,20140626,   53,    0
107754,20140627,   64,    0
107754,20140628,    0,    0
107754,20140629,    0,    0
107754,20140630,    0,    0
107754,20140701,    0,    0
107744,20140702,   15,    0
107754,20140703,  151,    0
107754,20140704,   18,    0
107754,20140705,   48,    0
107754,20140706,   44,    0
107754,20140707,   19,    0
107754,20140708,    0,    0
107754,20140709,    0,    0
107754,20140710,    5,    0
107754,20140711,    8,    0
107754,20140712,   12,    0
107754,20140713,-9999,    9
107754,20140714,  108,    0
107754,20140715,    7,    0
107744,20140716,   33,    0
107754,20140717,  184,    0
107754,20140718,   53,    0
107754,20140719,   37,    0
107754,20140720,    8,    0
107754,20140721,    5,    0
107754,20140722,-9999,    9
107754,20140723,   34,    0
107754,20140724,    0,    0
107754,20140725,    0,    0
107754,20140726,    0,    0
107754,20140727,    0,    0
107754,20140728,   23,    0
107754,20140729,    7,    0
107754,20140730,   28,    0
107754,20140731,   33,    0
107754,20140801,   21,    0
107754,20140802,    0,    0
107754,20140803,-9999,    9
107754,20140804,    7,    0
107754,20140805,  102,    0
107754,20140806,    2,    0
107754,20140807,   31,    0
107744,20140808,  100,    0
107754,20140809,   12,    0
107754,20140810,   73,    0
107754,20140811,   88,    0
107754,20140812,   85,    0
107754,20140813,   57,    0
107754,20140814,   47,    0
107744,20140815,   34,    0
107754,20140816,   18,    0
107754,20140817,   25,    0
107754,20140818,   16,    0
107754,20140819,    5,    0
107754,20140820,   18,    0
107754,20140821,   27,    0
107754,20140822,    0,    0
107754,20140823,   56,    0
107754,20140824,  182,    0
107754,20140825,  232,    0
107754,20140826,   29,    0
107754,20140827,  196,    0
107754,20140828,   81,    0
107754,20140829,   88,    0
107754,20140830,    3,    0
107754,20140831,   36,    0
107754,20140901,    0,    0
107754,20140902,    0,    0
107754,20140903,    0,    0
107754,20140904,    0,    0
107754,20140905,-9999,    9
107754,20140906,    0,    0
107754,20140907,    0,    0
107754,20140908,    0,    0
107754,20140909,    0,    0
107754,20140910,    0,    0
107754,20140911,    0,    0
107754,20140912,    0,    0
107754,20140913,    0,    0
107754,20140914,    0,    0
107754,20140915,    0,    0
107754,20140916,    0,    0
107754,20140917,    4,    0
107754,20140918,   16,    0
107754,20140919,   45,    0
107754,20140920,    0,    0
107754,20140921,    0,    0
107754,20140922,    3,    0
107754,20140923,  172,    0
107754,20140924,   55,    0
107754,20140925,   11,    0
107754,20140926,   45,    0
107754,20140927,   23,    0
107754,20140928,   11,    0
107754,20140929,  204,    0
107754,20140930,-9999,    9
107754,20141001,    0,    0
107754,20141002,   84,    0
107754,20141003,   64,    0
107754,20141004,   26,    0
107754,20141005,  523,    0
107754,20141006,   13,    0
107754,20141007,  389,    0
107754,20141008,  208,    0
107754,20141009,   66,    0
107754,20141010,    0,    0
107754,20141011,    0,    0
107754,20141012,    0,    0
107754,20141013,    0,    0
107754,20141014,  276,    0
107754,20141015,  164,    0
107754,20141016,  176,    0
107754,20141017,  263,    0
107754,20141018,   86,    0
107754,20141019,   91,    0
107754,20141020,  122,    0
107754,20141021,    7,    0
107754,20141022,   12,    0
107754,20141023,   27,    0
107754,20141024,   38,    0
107754,20141025,   28,    0
107754,20141026,  101,    0
107754,20141027,  278,    0
107754,20141028,   71,    0
107754,20141029,   18,    0
107754,20141030,  523,    0
107754,20141031,  170,    0
107754,20141101,  328,    0
107754,20141102,  167,    0
107754,20141103,   39,    0
107754,20141104,   48,    0
107754,20141105,  302,    0
107754,20141106,  338,    0
107754,20141107,   91,    0
107754,20141108,   88,    0
107754,20141109,   32,    0
107754,20141110,  292,    0
107754,20141111,  127,    0
107754,20141112,  213,    0
107754,20141113,   99,    0
107754,20141114,  387,    0
107754,20141115,   78,    0
107754,20141116,    0,    0
107754,20141117,    0,    0
107754,20141118,   67,    0
107754,20141119,    0,    0
107754,20141120,  115,    0
107754,20141121,  134,    0
107754,20141122,    8,    0
107744,20141123,   26,    0
107754,20141124,   70,    0
107754,20141125,   84,    0
107754,20141126,   55,    0
107754,20141127,    0,    0
107754,20141128,    0,    0
107754,20141129,-9999,    9
107754,20141130,    0,    0
107754,20141201,   53,    0
107754,20141202,    9,    0
107754,20141203,    0,    0
107754,20141204,   65,    0
107754,20141205,   26,    0
107754,20141206,  120,    0
107754,20141207,   63,    0
107754,20141208,   34,    0
107754,20141209,   64,    0
107754,20141210,  124,    0
107754,20141211,  306,    0
107754,20141212,   97,    0
107754,20141213,  138,    0
107754,20141214,   85,    0
107754,20141215,    6,    0
107754,20141216,  248,    0
107754,20141217,  279,    0
107754,20141218,  281,    0
107754,20141219,   18,    0
107754,20141220,   12,    0
107754,20141221,   19,    0
107754,20141222,   23,    0
107754,20141223,   67,    0
107754,20141224,   51,    0
107754,20141225,  186,    0
107754,20141226,   76,    0
107754,20141227,   22,    0
107754,20141228,    0,    0
107754,20141229,    0,    0
107754,20141230,  354,    0
107754,20141231,  330,    0
107754,20150101,   88,    0
107754,20150102,  256,    0
107754,20150103,   15,    0
107754,20150104,  113,    0
107754,20150105,  294,    0
107754,20150106,  131,    0
107754,20150107,  137,    0
107754,20150108,  156,    0
107754,20150109,  144,    0
107754,20150110,   58,    0
107754,20150111,  132,    0
107754,20150112,   93,    0
107754,20150113,   88,    0
107754,20150114,  993,    0
107754,20150115,  242,    0
107754,20150116,   65,    0
107754,20150117,   38,    0
107754,20150118,   84,    0
107754,20150119,  247,    0
107754,20150120,   82,    0
107754,20150121,   32,    0
107754,20150122,   31,    0
107754,20150123,   36,    0
107754,20150124,   15,    0
107754,20150125,   68,    0
107754,20150126,   20,    0
107754,20150127,   56,    0
107754,20150128,  156,    0
107754,20150129,   81,    0
107754,20150130,   71,    0
107754,20150131,  106,    0
107754,20150201,   24,    0
107754,20150202,   45,    0
107754,20150203,    0,    0
107754,20150204,    0,    0
107754,20150205,    0,    0
107754,20150206,    0,    0
107754,20150207,    0,    0
107754,20150208,    0,    0
107754,20150209,    0,    0
107754,20150210,    0,    0
107754,20150211,    0,    0
107754,20150212,  230,    0
107754,20150213,   92,    0
107754,20150214,   32,    0
107754,20150215,  242,    0
107754,20150216,   22,    0
107754,20150217,   31,    0
107754,20150218,   80,    0
107754,20150219,   76,    0
107754,20150220,   43,    0
107754,20150221,  214,    0
107754,20150222,   63,    0
107754,20150223,  100,    0
107754,20150224,  243,    0
107754,20150225,  277,    0
107754,20150226,   45,    0
107754,20150227,   75,    0
107754,20150228,  165,    0
107754,20150301,   83,    0
107754,20150302,   95,    0
107754,20150303,   63,    0
107754,20150304,    0,    0
107754,20150305,   12,    0
107754,20150306,    0,    0
107754,20150307,  161,    0
107754,20150308,  414,    0
107754,20150309,   13,    0
107754,20150310,  425,    0
107754,20150311,  330,    0
107754,20150312,   51,    0
107754,20150313,    0,    0
107754,20150314,    0,    0
107754,20150315,   41,    0
107754,20150316,    0,    0
107754,20150317,    0,    0
107754,20150318,    0,    0
107754,20150319,    0,    0
107754,20150320,-9999,    9
107754,20150321,    0,    0
107754,20150322,   25,    0
107754,20150323,   37,    0
107754,20150324,   41,    0
107754,20150325,  252,    0
107754,20150326,    6,    0
107754,20150327,   49,    0
107754,20150328,  224,    0
107754,20150329,   28,    0
107754,20150330,  137,    0
107754,20150331,   22,    0
107754,20150401,   95,    0
107754,20150402,  115,    0
107754,20150403,    0,    0
107754,20150404,    0,    0
107754,20150405,    0,    0
107754,20150406,    0,    0
107754,20150407,    0,    0
107754,20150408,    0,    0
107754,20150409,    0,    0
107754,20150410,  126,    0
107754,20150411,  373,    0
107754,20150412,   12,    0
107754,20150413,    0,    0
107754,20150414,    0,    0
107754,20150415,    0,    0
107754,20150416,    0,    0
107754,20150417,    0,    0
107754,20150418,    0,    0
107754,20150419,    0,    0
107754,20150420,    0,    0
107754,20150421,    0,    0
107754,20150422,    0,    0
107754,20150423,   35,    0
107754,20150424,   84,    0
107754,20150425,   12,    0
107754,20150426,   28,    0
107754,20150427,   42,    0
107754,20150428,   89,    0
107754,20150429,   14,    0
107754,20150430,   21,    0
107754,20150501,  112,    0
107754,20150502,  361,    0
107754,20150503,  116,    0
107754,20150504,  155,    0
107754,20150505,   90,    0
107754,20150506,   32,    0
107754,20150507,  117,    0
107754,20150508,   35,    0
107754,20150509,   44,    0
107754,20150510,  415,    0
107754,20150511,   89,    0
107754,20150512,    3,    0
107754,20150513,  164,    0
107754,20150514,    0,    0
107754,20150515,    0,    0
107754,20150516,    0,    0
107754,20150517,  121,    0
107754,20150518,  232,    0
107754,20150519,   27,    0
107754,20150520,   19,    0
107754,20150521,   41,    0
107754,20150522,   12,    0
107754,20150523,    0,    0
107754,20150524,    0,    0
107754,20150525,    0,    0
107754,20150526,    0,    0
107754,20150527,   86,    0
107754,20150528,  121,    0
107754,20150529,   10,    0
107754,20150530,  118,    0
107754,20150531,   76,    0
107754,20150601,  382,    0
107754,20150602,   49,    0
107754,20150603,    0,    0
107754,20150604,  121,    0
107754,20150605,   38,    0
107754,20150606,    0,    0
107754,20150607,    0,    0
107754,20150608,    0,    0
107754,20150609,    0,    0
107754,20150610,    0,    0
107754,20150611,   30,    0
107754,20150612,-9999,    9
107754,20150613,    0,    0
107754,20150614,    0,    0
107754,20150615,    0,    0
107754,20150616,   23,    0
107754,20150617,-9999,    9
107754,20150618,    0,    0
107754,20150619,   62,    0
107754,20150620,    0,    0
107754,20150621,  150,    0
107754,20150622,-9999,    9
107754,20150623,   29,    0
107754,20150624,   18,    0
107754,20150625,  114,    0
107754,20150626,   24,    0
107754,20150627,  250,    0
107754,20150628,-9999,    9
107754,20150629,   57,    0
107754,20150630,   47,    0
107754,20150701,  101,    0
107754,20150702,    8,    0
107754,20150703,   91,    0
107754,20150704,  127,    0
107754,20150705,   73,    0
107754,20150706,   76,    0
107754,20150707,   20,    0
107754,20150708,   24,    0
107754,20150709,   22,    0
107754,20150710,   73,    0
107754,20150711,  121,    0
107754,20150712,  117,    0
107754,20150713,   58,    0
107754,20150714,   20,    0
107754,20150715,-9999,    9
107754,20150716,  120,    0
107754,20150717,   18,    0
107754,20150718,  135,    0
107754,20150719,   83,    0
107754,20150720,   37,    0
107744,20150721,    2,    0
107754,20150722,   17,    0
107754,20150723,    0,    0
107754,20150724,    3,    0
107754,20150725,  105,    0
107754,20150726,   55,    0
107754,20150727,   21,    0
