EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137552,20131216,    5,    0
137552,20131217,   24,    0
137552,20131218,    1,    0
137552,20131219,   33,    0
137552,20131220,    7,    0
137552,20131221,   62,    0
137552,20131222,   24,    0
137552,20131223,   56,    0
137552,20131224,   15,    0
137552,20131225,    1,    0
137552,20131226,    1,    0
137552,20131227,   33,    0
137552,20131228,   56,    0
137552,20131229,    1,    0
137552,20131230,    0,    0
137552,20131231,    0,    0
137552,20140101,    0,    0
137552,20140102,   37,    0
137552,20140103,   39,    0
137552,20140104,    1,    0
137552,20140105,    5,    0
137552,20140106,   76,    0
137552,20140107,    5,    0
137552,20140108,   15,    0
137552,20140109,  149,    0
137552,20140110,   22,    0
137552,20140111,   65,    0
137552,20140112,    0,    0
137552,20140113,    9,    0
137552,20140114,    0,    0
137552,20140115,    0,    0
137552,20140116,   68,    0
137552,20140117,   34,    0
137552,20140118,   10,    0
137552,20140119,    0,    0
137552,20140120,    0,    0
137552,20140121,    0,    0
137552,20140122,    0,    0
137552,20140123,    0,    0
137552,20140124,    0,    0
137552,20140125,    0,    0
137552,20140126,   24,    0
137552,20140127,   32,    0
137552,20140128,   25,    0
137552,20140129,    8,    0
137552,20140130,    4,    0
137552,20140131,    0,    0
137552,20140201,   10,    0
137552,20140202,    0,    0
137552,20140203,    0,    0
137552,20140204,    0,    0
137552,20140205,    0,    0
137552,20140206,   30,    0
137552,20140207,   61,    0
137552,20140208,   74,    0
137552,20140209,    4,    0
137552,20140210,    0,    0
137552,20140211,   28,    0
137552,20140212,   21,    0
137552,20140213,   61,    0
137552,20140214,   14,    0
137552,20140215,   23,    0
137552,20140216,    0,    0
137552,20140217,    1,    0
137552,20140218,    3,    0
137552,20140219,   11,    0
137552,20140220,   31,    0
137552,20140221,   22,    0
137552,20140222,    0,    0
137552,20140223,    0,    0
137552,20140224,    0,    0
137552,20140225,    0,    0
137552,20140226,    5,    0
137552,20140227,    2,    0
137552,20140228,   44,    0
137552,20140301,    0,    0
137552,20140302,    2,    0
137552,20140303,    0,    0
137552,20140304,    0,    0
137552,20140305,    0,    0
137552,20140306,    0,    0
137552,20140307,    0,    0
137552,20140308,    0,    0
137552,20140309,    0,    0
137552,20140310,    0,    0
137552,20140311,    0,    0
137552,20140312,    0,    0
137552,20140313,    0,    0
137552,20140314,   24,    0
137552,20140315,    2,    0
137552,20140316,   14,    0
137552,20140317,   33,    0
137552,20140318,    4,    0
137552,20140319,    0,    0
137552,20140320,    0,    0
137552,20140321,   68,    0
137552,20140322,   14,    0
137552,20140323,    0,    0
137552,20140324,    1,    0
137552,20140325,  160,    0
137552,20140326,    0,    0
137552,20140327,    6,    0
137552,20140328,    0,    0
137552,20140329,    0,    0
137552,20140330,    0,    0
137552,20140331,    0,    0
137552,20140401,    0,    0
137552,20140402,    0,    0
137552,20140403,    0,    0
137552,20140404,    0,    0
137552,20140405,    4,    0
137552,20140406,   11,    0
137552,20140407,    0,    0
137552,20140408,   52,    0
137552,20140409,    0,    0
137552,20140410,    0,    0
137552,20140411,    6,    0
137552,20140412,    8,    0
137552,20140413,   30,    0
137552,20140414,   24,    0
137552,20140415,    1,    0
137552,20140416,    0,    0
137552,20140417,   80,    0
137552,20140418,    0,    0
137552,20140419,    0,    0
137552,20140420,    0,    0
137552,20140421,    0,    0
137552,20140422,    0,    0
137552,20140423,    0,    0
137552,20140424,    0,    0
137552,20140425,    0,    0
137552,20140426,    0,    0
137552,20140427,    0,    0
137552,20140428,    0,    0
137552,20140429,    0,    0
137552,20140430,    0,    0
137552,20140501,    0,    0
137552,20140502,    0,    0
137552,20140503,    0,    0
137552,20140504,    0,    0
137552,20140505,    0,    0
137552,20140506,    0,    0
137552,20140507,   96,    0
137552,20140508,   21,    0
137552,20140509,   30,    0
137552,20140510,   50,    0
137552,20140511,    5,    0
137552,20140512,   42,    0
137552,20140513,   24,    0
137552,20140514,   27,    0
137552,20140515,    0,    0
137552,20140516,    0,    0
137552,20140517,    0,    0
137552,20140518,   42,    0
137552,20140519,    3,    0
137552,20140520,    0,    0
137552,20140521,    0,    0
137552,20140522,    0,    0
137552,20140523,   51,    0
137552,20140524,    0,    0
137552,20140525,    0,    0
137552,20140526,    0,    0
137552,20140527,    0,    0
137552,20140528,    0,    0
137552,20140529,    0,    0
137552,20140530,    0,    0
137552,20140531,    0,    0
137552,20140601,    0,    0
137552,20140602,    9,    0
137552,20140603,   61,    0
137552,20140604,    0,    0
137552,20140605,    3,    0
137552,20140606,    0,    0
137552,20140607,    0,    0
137552,20140608,    0,    0
137552,20140609,    0,    0
137552,20140610,    0,    0
137552,20140611,  100,    0
137552,20140612,    0,    0
137552,20140613,   33,    0
137552,20140614,    0,    0
137552,20140615,    0,    0
137552,20140616,    0,    0
137552,20140617,    0,    0
137552,20140618,    0,    0
137552,20140619,   11,    0
137552,20140620,    0,    0
137552,20140621,   11,    0
137552,20140622,   11,    0
137552,20140623,   26,    0
137552,20140624,   20,    0
137552,20140625,    0,    0
137552,20140626,   86,    0
137552,20140627,   31,    0
137552,20140628,   13,    0
137552,20140629,   44,    0
137552,20140630,    0,    0
137552,20140701,    0,    0
137552,20140702,   14,    0
137552,20140703,    6,    0
137552,20140704,    0,    0
137552,20140705,    0,    0
137552,20140706,    0,    0
137552,20140707,    0,    0
137552,20140708,    0,    0
137552,20140709,    0,    0
137552,20140710,    0,    0
137552,20140711,    0,    0
137552,20140712,  178,    0
137552,20140713,   13,    0
137552,20140714,  252,    0
137552,20140715,    0,    0
137552,20140716,    0,    0
137552,20140717,    0,    0
137552,20140718,    0,    0
137552,20140719,    0,    0
137552,20140720,    0,    0
137552,20140721,    0,    0
137552,20140722,    0,    0
137552,20140723,    0,    0
137552,20140724,    0,    0
137552,20140725,    0,    0
137552,20140726,    0,    0
137552,20140727,    0,    0
137552,20140728,    2,    0
137552,20140729,   14,    0
137552,20140730,   80,    0
137552,20140731,    0,    0
137552,20140801,    0,    0
137552,20140802,   27,    0
137552,20140803,    6,    0
137552,20140804,   29,    0
137552,20140805,    0,    0
137552,20140806,    0,    0
137552,20140807,    3,    0
137552,20140808,    1,    0
137552,20140809,   48,    0
137552,20140810,   24,    0
137552,20140811,   35,    0
137552,20140812,   11,    0
137552,20140813,   16,    0
137552,20140814,    1,    0
137552,20140815,    3,    0
137552,20140816,    3,    0
137552,20140817,   74,    0
137552,20140818,   36,    0
137552,20140819,   14,    0
137552,20140820,    0,    0
137552,20140821,    0,    0
137552,20140822,   68,    0
137552,20140823,   11,    0
137552,20140824,   26,    0
137552,20140825,    0,    0
137552,20140826,   10,    0
137552,20140827,    0,    0
137552,20140828,    0,    0
137552,20140829,   65,    0
137552,20140830,   88,    0
137552,20140831,  102,    0
137552,20140901,    0,    0
137552,20140902,    0,    0
137552,20140903,    0,    0
137552,20140904,    0,    0
137552,20140905,    0,    0
137552,20140906,    0,    0
137552,20140907,    5,    0
137552,20140908,    7,    0
137552,20140909,  155,    0
137552,20140910,   12,    0
137552,20140911,    1,    0
137552,20140912,    0,    0
137552,20140913,  243,    0
137552,20140914,    0,    0
137552,20140915,    0,    0
137552,20140916,    0,    0
137552,20140917,    0,    0
137552,20140918,    0,    0
137552,20140919,    0,    0
137552,20140920,    0,    0
137552,20140921,   28,    0
137552,20140922,    0,    0
137552,20140923,   30,    0
137552,20140924,   25,    0
137552,20140925,    3,    0
137552,20140926,    0,    0
137552,20140927,    0,    0
137552,20140928,    0,    0
137552,20140929,    0,    0
137552,20140930,    3,    0
137552,20141001,   43,    0
137552,20141002,    0,    0
137552,20141003,    0,    0
137552,20141004,    0,    0
137552,20141005,    0,    0
137552,20141006,    0,    0
137552,20141007,  128,    0
137552,20141008,   11,    0
137552,20141009,    0,    0
137552,20141010,    0,    0
137552,20141011,    0,    0
137552,20141012,    0,    0
137552,20141013,  128,    0
137552,20141014,   23,    0
137552,20141015,   69,    0
137552,20141016,  241,    0
137552,20141017,  170,    0
137552,20141018,    9,    0
137552,20141019,  305,    0
137552,20141020,    1,    0
137552,20141021,   35,    0
137552,20141022,  138,    0
137552,20141023,    0,    0
137552,20141024,    0,    0
137552,20141025,    8,    0
137552,20141026,    0,    0
137552,20141027,    0,    0
137552,20141028,    0,    0
137552,20141029,    0,    0
137552,20141030,    0,    0
137552,20141031,   10,    0
137552,20141101,    2,    0
137552,20141102,    6,    0
137552,20141103,    3,    0
137552,20141104,   28,    0
137552,20141105,   44,    0
137552,20141106,   20,    0
137552,20141107,    1,    0
137552,20141108,    1,    0
137552,20141109,    9,    0
137552,20141110,    4,    0
137552,20141111,    0,    0
137552,20141112,    0,    0
137552,20141113,    0,    0
137552,20141114,    0,    0
137552,20141115,    0,    0
137552,20141116,   61,    0
137552,20141117,    5,    0
137552,20141118,    0,    0
137552,20141119,   26,    0
137552,20141120,   29,    0
137552,20141121,    3,    0
137552,20141122,    3,    0
137552,20141123,    5,    0
137552,20141124,   78,    0
137552,20141125,    1,    0
137552,20141126,    0,    0
137552,20141127,    0,    0
137552,20141128,    0,    0
137552,20141129,    0,    0
137552,20141130,    0,    0
137552,20141201,    0,    0
137552,20141202,    0,    0
137552,20141203,    0,    0
137552,20141204,    0,    0
137552,20141205,   31,    0
137552,20141206,    9,    0
137552,20141207,   74,    0
137552,20141208,    5,    0
137552,20141209,    3,    0
137552,20141210,   94,    0
137552,20141211,   26,    0
137552,20141212,  120,    0
137552,20141213,    0,    0
137552,20141214,    8,    0
137552,20141215,   34,    0
137552,20141216,   32,    0
137552,20141217,    8,    0
137552,20141218,  127,    0
137552,20141219,   33,    0
137552,20141220,   68,    0
137552,20141221,  200,    0
137552,20141222,   50,    0
137552,20141223,   75,    0
137552,20141224,   52,    0
137552,20141225,    5,    0
137552,20141226,    0,    0
137552,20141227,    0,    0
137552,20141228,    0,    0
137552,20141229,    1,    0
137552,20141230,    1,    0
137552,20141231,    1,    0
137552,20150101,   57,    0
137552,20150102,    5,    0
137552,20150103,    1,    0
137552,20150104,    2,    0
137552,20150105,    0,    0
137552,20150106,   13,    0
137552,20150107,   12,    0
137552,20150108,   25,    0
137552,20150109,  149,    0
137552,20150110,   44,    0
137552,20150111,    8,    0
137552,20150112,   35,    0
137552,20150113,   69,    0
137552,20150114,   42,    0
137552,20150115,  167,    0
137552,20150116,    0,    0
137552,20150117,    0,    0
137552,20150118,   23,    0
137552,20150119,    0,    0
137552,20150120,   60,    0
137552,20150121,    4,    0
137552,20150122,    0,    0
137552,20150123,    0,    0
137552,20150124,    9,    0
137552,20150125,    0,    0
137552,20150126,   54,    0
137552,20150127,    2,    0
137552,20150128,   94,    0
137552,20150129,   24,    0
137552,20150130,   54,    0
137552,20150131,   14,    0
137552,20150201,   14,    0
137552,20150202,    5,    0
137552,20150203,    0,    0
137552,20150204,    0,    0
137552,20150205,    0,    0
137552,20150206,    0,    0
137552,20150207,    0,    0
137552,20150208,    0,    0
137552,20150209,    0,    0
137552,20150210,    0,    0
137552,20150211,    0,    0
137552,20150212,    0,    0
137552,20150213,    0,    0
137552,20150214,    0,    0
137552,20150215,    0,    0
137552,20150216,    0,    0
137552,20150217,    0,    0
137552,20150218,    0,    0
137552,20150219,    0,    0
137552,20150220,   60,    0
137552,20150221,   34,    0
137552,20150222,    0,    0
137552,20150223,   42,    0
137552,20150224,    2,    0
137552,20150225,    0,    0
137552,20150226,    0,    0
137552,20150227,    3,    0
137552,20150228,    0,    0
137552,20150301,   66,    0
137552,20150302,   45,    0
137552,20150303,    8,    0
137552,20150304,    4,    0
137552,20150305,    1,    0
137552,20150306,    5,    0
137552,20150307,    0,    0
137552,20150308,    0,    0
137552,20150309,    0,    0
137552,20150310,    0,    0
137552,20150311,    0,    0
137552,20150312,    0,    0
137552,20150313,    0,    0
137552,20150314,    0,    0
137552,20150315,    0,    0
137552,20150316,    0,    0
137552,20150317,    0,    0
137552,20150318,    0,    0
137552,20150319,    0,    0
137552,20150320,   20,    0
137552,20150321,    8,    0
137552,20150322,    0,    0
137552,20150323,    0,    0
137552,20150324,    0,    0
137552,20150325,    0,    0
137552,20150326,    0,    0
137552,20150327,    1,    0
137552,20150328,  100,    0
137552,20150329,  198,    0
137552,20150330,   20,    0
137552,20150331,   85,    0
137552,20150401,    2,    0
137552,20150402,   11,    0
137552,20150403,    0,    0
137552,20150404,    0,    0
137552,20150405,    0,    0
137552,20150406,    0,    0
137552,20150407,    0,    0
137552,20150408,    0,    0
137552,20150409,    0,    0
137552,20150410,    0,    0
137552,20150411,   12,    0
137552,20150412,   65,    0
137552,20150413,    0,    0
137552,20150414,   50,    0
137552,20150415,    2,    0
137552,20150416,    0,    0
137552,20150417,   10,    0
137552,20150418,    0,    0
137552,20150419,    0,    0
137552,20150420,    0,    0
137552,20150421,    0,    0
137552,20150422,    0,    0
137552,20150423,    0,    0
137552,20150424,    0,    0
137552,20150425,   20,    0
137552,20150426,    3,    0
137552,20150427,    0,    0
137552,20150428,    0,    0
137552,20150429,    0,    0
137552,20150430,    2,    0
137552,20150501,   20,    0
137552,20150502,    0,    0
137552,20150503,   63,    0
137552,20150504,    1,    0
137552,20150505,   75,    0
137552,20150506,    0,    0
137552,20150507,    0,    0
