EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171537,20131003,    0,    0
171537,20131004,   10,    0
171537,20131005,    4,    0
171537,20131006,    0,    0
171537,20131007,    0,    0
171537,20131008,    0,    0
171537,20131009,   28,    0
171537,20131010,    1,    0
171537,20131011,    0,    0
171537,20131012,    0,    0
171537,20131013,  204,    0
171537,20131014,   34,    0
171537,20131015,    0,    0
171537,20131016,    0,    0
171537,20131017,   19,    0
171537,20131018,    0,    0
171537,20131019,   13,    0
171537,20131020,   86,    0
171537,20131021,  257,    0
171537,20131022,  104,    0
171537,20131023,    6,    0
171537,20131024,    6,    0
171537,20131025,   14,    0
171537,20131026,    3,    0
171537,20131027,   10,    0
171537,20131028,   56,    0
171537,20131029,   22,    0
171537,20131030,    1,    0
171537,20131031,   39,    0
171537,20131101,    2,    0
171537,20131102,   64,    0
171537,20131103,   37,    0
171537,20131104,   81,    0
171537,20131105,    2,    0
171537,20131106,   42,    0
171537,20131107,    6,    0
171537,20131108,    0,    0
171537,20131109,  101,    0
171537,20131110,   62,    0
171537,20131111,    1,    0
171537,20131112,   98,    0
171537,20131113,    0,    0
171537,20131114,    0,    0
171537,20131115,    0,    0
171537,20131116,    1,    0
171537,20131117,    0,    0
171537,20131118,    5,    0
171537,20131119,   14,    0
171537,20131120,    2,    0
171537,20131121,    3,    0
171537,20131122,    0,    0
171537,20131123,    1,    0
171537,20131124,    0,    0
171537,20131125,    0,    0
171537,20131126,    1,    0
171537,20131127,   22,    0
171537,20131128,    0,    0
171537,20131129,   60,    0
171537,20131130,    0,    0
171537,20131201,    2,    0
171537,20131202,    0,    0
171537,20131203,    0,    0
171537,20131204,   28,    0
171537,20131205,   57,    0
171537,20131206,   64,    0
171537,20131207,    0,    0
171537,20131208,  110,    0
171537,20131209,   13,    0
171537,20131210,    7,    0
171537,20131211,    0,    0
171537,20131212,    0,    0
171537,20131213,   64,    0
171537,20131214,   24,    0
171537,20131215,   12,    0
171537,20131216,    1,    0
171537,20131217,   24,    0
171537,20131218,    1,    0
171537,20131219,   13,    0
171537,20131220,    0,    0
171537,20131221,   25,    0
171537,20131222,    8,    0
171537,20131223,    4,    0
171537,20131224,   29,    0
171537,20131225,    9,    0
171537,20131226,   23,    0
171537,20131227,   49,    0
171537,20131228,   38,    0
171537,20131229,    0,    0
171537,20131230,    0,    0
171537,20131231,    0,    0
171537,20140101,    2,    0
171537,20140102,   72,    0
171537,20140103,    9,    0
171537,20140104,   21,    0
171537,20140105,    1,    0
171537,20140106,   29,    0
171537,20140107,   23,    0
171537,20140108,   11,    0
171537,20140109,  125,    0
171537,20140110,   69,    0
171537,20140111,   53,    0
171537,20140112,    0,    0
171537,20140113,   41,    0
171537,20140114,    0,    0
171537,20140115,    0,    0
171537,20140116,   25,    0
171537,20140117,  100,    0
171537,20140118,   25,    0
171537,20140119,    0,    0
171537,20140120,    0,    0
171537,20140121,    0,    0
171537,20140122,    0,    0
171537,20140123,    0,    0
171537,20140124,    0,    0
171537,20140125,    0,    0
171537,20140126,    0,    0
171537,20140127,   54,    0
171537,20140128,    1,    0
171537,20140129,    2,    0
171537,20140130,    0,    0
171537,20140131,   28,    0
171537,20140201,   52,    0
171537,20140202,    1,    0
171537,20140203,    0,    0
171537,20140204,    0,    0
171537,20140205,    0,    0
171537,20140206,    5,    0
171537,20140207,   94,    0
171537,20140208,   24,    0
171537,20140209,   56,    0
171537,20140210,    0,    0
171537,20140211,   27,    0
171537,20140212,    1,    0
171537,20140213,   28,    0
171537,20140214,   10,    0
171537,20140215,   22,    0
171537,20140216,    2,    0
171537,20140217,    0,    0
171537,20140218,    1,    0
171537,20140219,   49,    0
171537,20140220,    2,    0
171537,20140221,   62,    0
171537,20140222,    3,    0
171537,20140223,    0,    0
171537,20140224,    0,    0
171537,20140225,    0,    0
171537,20140226,    0,    0
171537,20140227,    8,    0
171537,20140228,   14,    0
171537,20140301,    2,    0
171537,20140302,    2,    0
171537,20140303,    0,    0
171537,20140304,    1,    0
171537,20140305,    0,    0
171537,20140306,    0,    0
171537,20140307,    9,    0
171537,20140308,    0,    0
171537,20140309,    0,    0
171537,20140310,    0,    0
171537,20140311,    0,    0
171537,20140312,    0,    0
171537,20140313,    0,    0
171537,20140314,    9,    0
171537,20140315,    2,    0
171537,20140316,   79,    0
171537,20140317,    8,    0
171537,20140318,   15,    0
171537,20140319,    9,    0
171537,20140320,    0,    0
171537,20140321,   65,    0
171537,20140322,    9,    0
171537,20140323,    1,    0
171537,20140324,    0,    0
171537,20140325,   41,    0
171537,20140326,   10,    0
171537,20140327,    0,    0
171537,20140328,    0,    0
171537,20140329,    0,    0
171537,20140330,    0,    0
171537,20140331,    0,    0
171537,20140401,    0,    0
171537,20140402,    2,    0
171537,20140403,    0,    0
171537,20140404,    0,    0
171537,20140405,    6,    0
171537,20140406,   14,    0
171537,20140407,    8,    0
171537,20140408,   26,    0
171537,20140409,    8,    0
171537,20140410,    0,    0
171537,20140411,   10,    0
171537,20140412,   14,    0
171537,20140413,    6,    0
171537,20140414,   39,    0
171537,20140415,    0,    0
171537,20140416,    0,    0
171537,20140417,   38,    0
171537,20140418,    3,    0
171537,20140419,    0,    0
171537,20140420,    0,    0
171537,20140421,    0,    0
171537,20140422,    0,    0
171537,20140423,    2,    0
171537,20140424,   30,    0
171537,20140425,    8,    0
171537,20140426,    0,    0
171537,20140427,    0,    0
171537,20140428,    0,    0
171537,20140429,    0,    0
171537,20140430,    0,    0
171537,20140501,    0,    0
171537,20140502,    0,    0
171537,20140503,    0,    0
171537,20140504,    0,    0
171537,20140505,    0,    0
171537,20140506,    5,    0
171537,20140507,   73,    0
171537,20140508,   21,    0
171537,20140509,   42,    0
171537,20140510,   30,    0
171537,20140511,   26,    0
171537,20140512,  150,    0
171537,20140513,   37,    0
171537,20140514,   30,    0
171537,20140515,    0,    0
171537,20140516,    0,    0
171537,20140517,    0,    0
171537,20140518,  128,    0
171537,20140519,    0,    0
171537,20140520,    0,    0
171537,20140521,    0,    0
171537,20140522,    0,    0
171537,20140523,    6,    0
171537,20140524,    6,    0
171537,20140525,    0,    0
171537,20140526,    0,    0
171537,20140527,    0,    0
171537,20140528,    0,    0
171537,20140529,    0,    0
171537,20140530,    0,    0
171537,20140531,    0,    0
171537,20140601,    0,    0
171537,20140602,    0,    0
171537,20140603,   22,    0
171537,20140604,    8,    0
171537,20140605,   15,    0
171537,20140606,    0,    0
171537,20140607,    0,    0
171537,20140608,    0,    0
171537,20140609,    0,    0
171537,20140610,    0,    0
171537,20140611,   21,    0
171537,20140612,    0,    0
171537,20140613,    2,    0
171537,20140614,    5,    0
171537,20140615,    0,    0
171537,20140616,    0,    0
171537,20140617,    0,    0
171537,20140618,    0,    0
171537,20140619,   29,    0
171537,20140620,   51,    0
171537,20140621,    5,    0
171537,20140622,   14,    0
171537,20140623,    8,    0
171537,20140624,    0,    0
171537,20140625,    1,    0
171537,20140626,  182,    0
171537,20140627,    0,    0
171537,20140628,   32,    0
171537,20140629,   52,    0
171537,20140630,    6,    0
171537,20140701,    0,    0
171537,20140702,    6,    0
171537,20140703,    0,    0
171537,20140704,    9,    0
171537,20140705,    0,    0
171537,20140706,    0,    0
171537,20140707,   11,    0
171537,20140708,    1,    0
171537,20140709,    5,    0
171537,20140710,    0,    0
171537,20140711,    0,    0
171537,20140712,  103,    0
171537,20140713,   92,    0
171537,20140714,   83,    0
171537,20140715,    0,    0
171537,20140716,    0,    0
171537,20140717,    0,    0
171537,20140718,    0,    0
171537,20140719,    0,    0
171537,20140720,    0,    0
171537,20140721,    0,    0
171537,20140722,    0,    0
171537,20140723,    0,    0
171537,20140724,    0,    0
171537,20140725,    0,    0
171537,20140726,   14,    0
171537,20140727,    0,    0
171537,20140728,    0,    0
171537,20140729,    0,    0
171537,20140730,   18,    0
171537,20140731,    0,    0
171537,20140801,    0,    0
171537,20140802,    4,    0
171537,20140803,   60,    0
171537,20140804,  118,    0
171537,20140805,    0,    0
171537,20140806,    0,    0
171537,20140807,    0,    0
171537,20140808,   23,    0
171537,20140809,   60,    0
171537,20140810,    0,    0
171537,20140811,   85,    0
171537,20140812,    5,    0
171537,20140813,    0,    0
171537,20140814,    2,    0
171537,20140815,    0,    0
171537,20140816,    0,    0
171537,20140817,  152,    0
171537,20140818,   38,    0
171537,20140819,   13,    0
171537,20140820,    0,    0
171537,20140821,    0,    0
171537,20140822,   44,    0
171537,20140823,   28,    0
171537,20140824,   27,    0
171537,20140825,    0,    0
171537,20140826,    6,    0
171537,20140827,    0,    0
171537,20140828,    0,    0
171537,20140829,   55,    0
171537,20140830,   68,    0
171537,20140831, 1267,    0
171537,20140901,    0,    0
171537,20140902,    0,    0
171537,20140903,    0,    0
171537,20140904,    0,    0
171537,20140905,    0,    0
171537,20140906,    0,    0
171537,20140907,    8,    0
171537,20140908,    1,    0
171537,20140909,  108,    0
171537,20140910,   11,    0
171537,20140911,    0,    0
171537,20140912,    0,    0
171537,20140913,  210,    0
171537,20140914,  136,    0
171537,20140915,    0,    0
171537,20140916,    0,    0
171537,20140917,    0,    0
171537,20140918,    0,    0
171537,20140919,    0,    0
171537,20140920,    0,    0
171537,20140921,   21,    0
171537,20140922,   11,    0
171537,20140923,    0,    0
171537,20140924,   41,    0
171537,20140925,    8,    0
171537,20140926,    2,    0
171537,20140927,    0,    0
171537,20140928,    0,    0
171537,20140929,    0,    0
171537,20140930,   11,    0
171537,20141001,  107,    0
171537,20141002,    0,    0
171537,20141003,    0,    0
171537,20141004,    0,    0
171537,20141005,    0,    0
171537,20141006,    0,    0
171537,20141007,   88,    0
171537,20141008,    3,    0
171537,20141009,   19,    0
171537,20141010,    0,    0
171537,20141011,    0,    0
171537,20141012,   10,    0
171537,20141013,  239,    0
171537,20141014,   19,    0
171537,20141015,   31,    0
171537,20141016,  117,    0
171537,20141017,  248,    0
171537,20141018,    0,    0
171537,20141019,  333,    0
171537,20141020,   25,    0
171537,20141021,  130,    0
171537,20141022,   48,    0
171537,20141023,    7,    0
171537,20141024,    1,    0
171537,20141025,   49,    0
171537,20141026,    0,    0
171537,20141027,    0,    0
171537,20141028,    0,    0
171537,20141029,    2,    0
171537,20141030,    0,    0
171537,20141031,    3,    0
171537,20141101,    0,    0
171537,20141102,    0,    0
171537,20141103,   20,    0
171537,20141104,   10,    0
171537,20141105,  235,    0
171537,20141106,    9,    0
171537,20141107,    0,    0
171537,20141108,    0,    0
171537,20141109,    1,    0
171537,20141110,    1,    0
171537,20141111,    0,    0
171537,20141112,    0,    0
171537,20141113,    0,    0
171537,20141114,    2,    0
171537,20141115,    0,    0
171537,20141116,   12,    0
171537,20141117,   31,    0
171537,20141118,   10,    0
171537,20141119,   12,    0
171537,20141120,   25,    0
171537,20141121,    2,    0
171537,20141122,    9,    0
171537,20141123,   24,    0
171537,20141124,   64,    0
171537,20141125,    0,    0
171537,20141126,    0,    0
171537,20141127,    0,    0
171537,20141128,    0,    0
171537,20141129,    0,    0
171537,20141130,    0,    0
171537,20141201,    0,    0
171537,20141202,    0,    0
171537,20141203,    0,    0
171537,20141204,    0,    0
171537,20141205,   37,    0
171537,20141206,    6,    0
171537,20141207,   60,    0
171537,20141208,    0,    0
171537,20141209,    0,    0
171537,20141210,   34,    0
171537,20141211,    6,    0
171537,20141212,  122,    0
171537,20141213,    1,    0
171537,20141214,    0,    0
171537,20141215,   23,    0
171537,20141216,    4,    0
171537,20141217,    0,    0
171537,20141218,  112,    0
171537,20141219,    8,    0
171537,20141220,  122,    0
171537,20141221,   79,    0
171537,20141222,  114,    0
171537,20141223,    9,    0
171537,20141224,  129,    0
171537,20141225,   59,    0
171537,20141226,    3,    0
171537,20141227,    2,    0
171537,20141228,   26,    0
171537,20141229,    4,    0
171537,20141230,    0,    0
171537,20141231,    0,    0
171537,20150101,    8,    0
171537,20150102,   20,    0
171537,20150103,   38,    0
171537,20150104,    0,    0
171537,20150105,    4,    0
171537,20150106,    0,    0
171537,20150107,   18,    0
171537,20150108,   26,    0
171537,20150109,   76,    0
171537,20150110,  105,    0
171537,20150111,    2,    0
171537,20150112,   35,    0
171537,20150113,   34,    0
171537,20150114,   52,    0
171537,20150115,  135,    0
171537,20150116,    0,    0
171537,20150117,    0,    0
171537,20150118,    0,    0
171537,20150119,   21,    0
171537,20150120,   66,    0
171537,20150121,    5,    0
171537,20150122,    0,    0
171537,20150123,    0,    0
171537,20150124,   25,    0
171537,20150125,    3,    0
171537,20150126,   92,    0
171537,20150127,    1,    0
171537,20150128,   28,    0
171537,20150129,    1,    0
171537,20150130,    8,    0
171537,20150131,    1,    0
171537,20150201,   23,    0
171537,20150202,   18,    0
171537,20150203,    5,    0
171537,20150204,    0,    0
171537,20150205,    0,    0
171537,20150206,    2,    0
171537,20150207,    0,    0
171537,20150208,    2,    0
171537,20150209,    0,    0
171537,20150210,    0,    0
171537,20150211,    0,    0
171537,20150212,    0,    0
171537,20150213,    0,    0
171537,20150214,    0,    0
171537,20150215,    0,    0
171537,20150216,    0,    0
171537,20150217,    0,    0
171537,20150218,    4,    0
171537,20150219,    0,    0
171537,20150220,   10,    0
171537,20150221,  121,    0
171537,20150222,    0,    0
171537,20150223,   19,    0
171537,20150224,   14,    0
